0,-0.275984,0,-0.133404,0,0.785226,0,-0.444032,0,-15.0634,7.45847,-15.0634,7.45847,0.0115515,-0.470061,0.177507,12,3
0.05,-0.244672,1.24353,-0.136071,-0.105804,0.766396,-0.753172,-0.434709,0.372924,-12.578,6.22782,-12.578,6.22782,0.00964904,-0.470061,0.177507,12,3
0.1,-0.156435,2.25947,-0.142297,-0.141183,0.713015,-1.38207,-0.408278,0.684315,-10.0507,4.97648,-10.0507,4.97648,0.00552651,-0.470061,0.177507,12,3
0.15,-0.0253177,2.94362,-0.14842,-0.101726,0.631348,-1.88461,-0.367842,0.933139,-7.5631,3.74477,-7.5631,3.74477,0.00281645,-0.470061,0.177507,12,3
0.2,0.130052,3.22012,-0.150792,0.00762816,0.527664,-2.26276,-0.316504,1.12038,-5.18442,2.567,-5.18442,2.567,0.00490443,-0.470061,0.177507,12,3
0.25,0.288434,3.06336,-0.146226,0.173509,0.408046,-2.52198,-0.257276,1.24873,-2.97134,1.47122,-2.97134,1.47122,0.0128336,-0.470061,0.177507,12,3
0.3,0.428795,2.50716,-0.132379,0.37582,0.278232,-2.67055,-0.193001,1.32229,-0.967876,0.479232,-0.967876,0.479232,0.024524,-0.470061,0.177507,12,3
0.35,0.533054,1.63279,-0.108037,0.589982,0.143495,-2.71894,-0.126287,1.34625,0.794153,-0.393215,0.794153,-0.393215,0.0357968,-0.470061,0.177507,12,3
0.4,0.587864,0.544759,-0.0732674,0.789493,0.00854063,-2.67924,-0.0594664,1.32659,2.29448,-1.13608,2.29448,-1.13608,0.0423562,-0.470061,0.177507,12,3
0.45,0.585242,-0.648853,-0.0294581,0.94863,-0.122553,-2.56451,0.00544297,1.26978,3.52343,-1.74458,3.52343,-1.74458,0.041529,-0.470061,0.177507,12,3
0.5,0.522547,-1.84243,0.020796,1.04516,-0.246374,-2.38834,0.0667515,1.18256,4.48077,-2.2186,4.48077,-2.2186,0.0332755,-0.470061,0.177507,12,3
0.55,0.402441,-2.92864,0.0739292,1.06284,-0.36019,-2.1643,0.123106,1.07163,5.17445,-2.56206,5.17445,-2.56206,0.020519,-0.470061,0.177507,12,3
0.6,0.233089,-3.79526,0.125757,0.993383,-0.461937,-1.90558,0.173485,0.943523,5.61925,-2.7823,5.61925,-2.7823,0.00864673,-0.470061,0.177507,12,3
0.65,0.02824,-4.33381,0.171907,0.8376,-0.550192,-1.62462,0.217183,0.804408,5.83542,-2.88933,5.83542,-2.88933,0.00376798,-0.470061,0.177507,12,3
0.7,-0.193493,-4.46278,0.208275,0.605384,-0.624129,-1.33284,0.253792,0.659941,5.84734,-2.89524,5.84734,-2.89524,0.00992741,-0.470061,0.177507,12,3
0.75,-0.410672,-4.15389,0.231463,0.314681,-0.683462,-1.04048,0.28317,0.515179,-14.5159,2.46223,5.68224,-2.81349,0.0267919,-0.470061,0.177507,12,3
0.8,-0.579787,-2.57196,0.232769,-0.26278,-0.75363,-1.76627,0.312006,0.638291,8.70165,-3.52886,8.70165,-3.52886,0.0463096,-0.470061,0.177507,12,3
0.85,-0.688647,-1.74931,0.212835,-0.528112,-0.831067,-1.33119,0.33951,0.461848,8.32564,-3.32958,8.32564,-3.32958,0.0610835,-0.470061,0.177507,12,3
0.9,-0.751735,-0.755992,0.180578,-0.751638,-0.887219,-0.914908,0.35844,0.295369,7.75062,-3.0573,7.75062,-3.0573,0.0700618,-0.470061,0.177507,12,3
0.95,-0.762634,0.322973,0.138569,-0.915036,-0.923277,-0.527377,0.369387,0.142504,7.02071,-2.73007,7.02071,-2.73007,0.070694,-0.470061,0.177507,12,3
1,-0.719229,1.40101,0.0901744,-1.00495,-0.940869,-0.176341,0.3731,0.00600019,6.17872,-2.36511,6.17872,-2.36511,0.0624349,-0.470061,0.177507,12,3
1.05,-0.623731,2.39139,0.0392749,-1.01442,-0.941963,0.132595,0.370443,-0.112255,5.26504,-1.97847,5.26504,-1.97847,0.0470413,-0.470061,0.177507,12,3
1.1,-0.48269,3.20786,-0.0100797,-0.943688,-0.928752,0.395847,0.362358,-0.211179,4.31675,-1.58467,4.31675,-1.58467,0.0284596,-0.470061,0.177507,12,3
1.15,-0.306863,3.76993,-0.0540336,-0.800197,-0.903564,0.611684,0.349818,-0.290412,3.36698,-1.19649,3.36698,-1.19649,0.0119782,-0.470061,0.177507,12,3
1.2,-0.110649,4.01506,-0.0892701,-0.597868,-0.868771,0.780033,0.333802,-0.350237,2.44442,-0.824822,2.44442,-0.824822,0.00250815,-0.470061,0.177507,12,3
1.25,0.0891854,3.91329,-0.113303,-0.355702,-0.826714,0.902254,0.315259,-0.391478,1.57307,-0.478584,1.57307,-0.478584,0.00257984,-0.470061,0.177507,12,3
1.3,0.275393,3.47595,-0.124686,-0.0959931,-0.779635,0.980907,0.295087,-0.415407,0.772158,-0.164731,0.772158,-0.164731,0.011243,-0.470061,0.177507,12,3
1.35,0.432289,2.75238,-0.12313,0.157689,-0.729624,1.01952,0.27411,-0.423644,0.0562079,0.111694,0.0562079,0.111694,0.0246175,-0.470061,0.177507,12,3
1.4,0.547346,1.81693,-0.109513,0.382581,-0.678578,1.02233,0.253068,-0.418059,-0.564776,0.34745,-0.564776,0.34745,0.0376504,-0.470061,0.177507,12,3
1.45,0.612071,0.754379,-0.0857861,0.558765,-0.628168,0.994087,0.232599,-0.400686,-1.08498,0.540956,-1.08498,0.540956,0.045953,-0.470061,0.177507,12,3
1.5,0.622276,-0.348855,-0.0547888,0.671032,-0.57982,0.939838,0.213241,-0.373639,-1.50241,0.69211,-1.50241,0.69211,0.0469777,-0.470061,0.177507,12,3
1.55,0.578082,-1.40661,-0.0199698,0.71038,-0.534706,0.864717,0.195424,-0.339033,-1.81842,0.802095,-1.81842,0.802095,0.040501,-0.470061,0.177507,12,3
1.6,0.483933,-2.33208,0.0149471,0.674931,-0.493743,0.773796,0.179475,-0.298928,-2.03721,0.873169,-2.03721,0.873169,0.0286168,-0.470061,0.177507,12,3
1.65,0.348591,-3.04027,0.0463277,0.570098,-0.4576,0.671936,0.16562,-0.25527,-2.16535,0.908453,-2.16535,0.908453,0.0152272,-0.470061,0.177507,12,3
1.7,0.184832,-3.45787,0.0709789,0.407964,-0.426709,0.563668,0.153992,-0.209847,-2.21123,0.91172,-2.21123,0.91172,0.00485748,-0.470061,0.177507,12,3
1.75,0.00848837,-3.53847,0.0864523,0.205983,-0.40129,0.453107,0.14464,-0.164261,-2.18458,0.887195,-2.18458,0.887195,0.00093887,-0.470061,0.177507,12,3
1.8,-0.163245,-3.27545,0.09127,-0.0148046,-0.381365,0.343878,0.137536,-0.119901,-2.09598,0.839364,-2.09598,0.839364,0.00433306,-0.470061,0.177507,12,3
1.85,-0.31391,-2.70414,0.0850536,-0.231809,-0.366792,0.239079,0.13259,-0.0779331,-1.95647,0.77281,-1.95647,0.77281,0.0130238,-0.470061,0.177507,12,3
1.9,-0.429667,-1.89177,0.0685484,-0.423021,-0.357283,0.141255,0.129659,-0.0392926,-1.7771,0.692056,-1.7771,0.692056,0.0231646,-0.470061,0.177507,12,3
1.95,-0.500517,-0.922162,0.043542,-0.569093,-0.352442,0.0524003,0.128559,-0.00468983,-1.56863,0.601443,-1.56863,0.601443,0.0307507,-0.470061,0.177507,12,3
2,-0.520804,0.116225,0.0126829,-0.655218,-0.351783,-0.0260314,0.129077,0.0253823,-1.34125,0.505018,-1.34125,0.505018,0.0330299,-0.470061,0.177507,12,3
2.05,-0.489298,1.1351,-0.0207857,-0.672624,-0.354761,-0.0930939,0.130977,0.0506332,-1.10432,0.406461,-1.10432,0.406461,0.0292643,-0.470061,0.177507,12,3
2.1,-0.409171,2.04665,-0.0533536,-0.619492,-0.360796,-0.14831,0.134017,0.0709563,-0.866255,0.309015,-0.866255,0.309015,0.0208798,-0.470061,0.177507,12,3
