0.9,-0.19893,-0.844647,-0.0781284,-0.865099,-0.315048,-0.00786595,-0.366645,0.0366686,0.144059,-0.671555,0.144059,-0.671555,0.0056552,-0.305009,-0.413441,12,3
0.95,-0.231004,-0.428178,-0.116035,-0.638919,-0.315261,-0.000663023,-0.365651,0.0030908,0.125008,-0.58275,0.125008,-0.58275,0.00824412,-0.305009,-0.413441,12,3
1,-0.241037,0.0300003,-0.141088,-0.355185,-0.315138,0.0055874,-0.366225,-0.0260467,0.10478,-0.48845,0.10478,-0.48845,0.00960099,-0.305009,-0.413441,12,3
1.05,-0.228025,0.486288,-0.151091,-0.0417462,-0.314728,0.0108264,-0.368138,-0.0504692,0.0841388,-0.392228,0.0841388,-0.392228,0.00920874,-0.305009,-0.413441,12,3
1.1,-0.193159,0.897202,-0.145311,0.271035,-0.314081,0.0150333,-0.371152,-0.0700806,0.06376,-0.297229,0.06376,-0.297229,0.00720614,-0.305009,-0.413441,12,3
1.15,-0.139724,1.22299,-0.124542,0.55301,-0.31325,0.0182213,-0.375028,-0.084942,0.0442196,-0.206138,0.0442196,-0.206138,0.00433641,-0.305009,-0.413441,12,3
1.2,-0.072822,1.43138,-0.0910208,0.776959,-0.312283,0.0204323,-0.379532,-0.0952489,0.0259906,-0.12116,0.0259906,-0.12116,0.00168795,-0.305009,-0.413441,12,3
1.25,0.00109549,1.50126,-0.048219,0.92119,-0.311229,0.0217318,-0.384446,-0.101307,0.00944275,-0.0440191,0.00944275,-0.0440191,0.000289565,-0.305009,-0.413441,12,3
1.3,0.0748612,1.42538,-0.0005063,0.971777,-0.310131,0.022204,-0.389567,-0.103508,-0.00515441,0.0240282,-0.00515441,0.0240282,0.000697428,-0.305009,-0.413441,12,3
1.35,0.141318,1.21142,0.04728,0.924121,-0.309027,0.0219463,-0.394712,-0.102306,-0.0176263,0.0821683,-0.0176263,0.0821683,0.00275772,-0.305009,-0.413441,12,3
1.4,0.194049,0.880898,0.0903187,0.783466,-0.307952,0.0210649,-0.399725,-0.0981981,-0.0278857,0.129994,-0.0278857,0.129994,0.00566921,-0.305009,-0.413441,12,3
1.45,0.227999,0.466363,0.124286,0.564268,-0.306933,0.0196707,-0.404472,-0.0916983,-0.0359236,0.167464,-0.0359236,0.167464,0.00831496,-0.305009,-0.413441,12,3
1.5,0.239946,0.00777521,0.145779,0.288559,-0.305995,0.0178745,-0.408848,-0.0833251,-0.0417986,0.194852,-0.0417986,0.194852,0.00969912,-0.305009,-0.413441,12,3
1.55,0.228769,-0.451264,0.152638,-0.0163624,-0.305153,0.0157846,-0.41277,-0.0735825,-0.0456265,0.212696,-0.0456265,0.212696,0.00930697,-0.305009,-0.413441,12,3
1.6,0.195543,-0.867115,0.144146,-0.320569,-0.304421,0.0135032,-0.416184,-0.0629477,-0.0475688,0.221751,-0.0475688,0.221751,0.00727855,-0.305009,-0.413441,12,3
1.65,0.143454,-1.19969,0.121089,-0.594232,-0.303805,0.0111248,-0.419054,-0.0518602,-0.0478219,0.222931,-0.0478219,0.222931,0.00436223,-0.305009,-0.413441,12,3
1.7,0.0775217,-1.41623,0.0856871,-0.810352,-0.303309,0.00873369,-0.421368,-0.0407137,-0.0466062,0.217263,-0.0466062,0.217263,0.00165863,-0.305009,-0.413441,12,3
1.75,0.00414575,-1.49493,0.0413839,-0.947362,-0.302931,0.00640338,-0.423132,-0.0298505,-0.0441564,0.205843,-0.0441564,0.205843,0.00021533,-0.305009,-0.413441,12,3
1.8,-0.0695215,-1.4278,-0.00748282,-0.99139,-0.302666,0.00419556,-0.424367,-0.0195584,-0.0407126,0.189789,-0.0407126,0.189789,0.000608451,-0.305009,-0.413441,12,3
1.85,-0.136301,-1.22177,-0.0561085,-0.937814,-0.302507,0.00215993,-0.425108,-0.0100689,-0.0365124,0.170209,-0.0365124,0.170209,0.00269758,-0.305009,-0.413441,12,3
1.9,-0.189716,-0.897708,-0.0997026,-0.791809,-0.302444,0.000334313,-0.425399,-0.00155846,-0.0317838,0.148166,-0.0317838,0.148166,0.00568198,-0.305009,-0.413441,12,3
1.95,-0.224628,-0.487712,-0.133968,-0.567732,-0.302467,-0.00125488,-0.425291,0.00584983,-0.02674,0.124654,-0.02674,0.124654,0.00843067,-0.305009,-0.413441,12,3
2,-0.23771,-0.0314683,-0.155521,-0.287509,-0.302564,-0.00259188,-0.424843,0.0120825,-0.021575,0.100576,-0.021575,0.100576,0.00992263,-0.305009,-0.413441,12,3
2.05,-0.227728,0.427514,-0.162221,0.0216542,-0.30272,-0.00367063,-0.424113,0.0171113,-0.01646,0.0767313,-0.01646,0.0767313,0.00961344,-0.305009,-0.413441,12,3
2.1,-0.195646,0.845514,-0.15336,0.329882,-0.302924,-0.00449363,-0.423162,0.0209479,-0.0115417,0.0538039,-0.0115417,0.0538039,0.007617,-0.305009,-0.413441,12,3
2.15,-0.144542,1.18219,-0.129738,0.60735,-0.303163,-0.00507071,-0.422047,0.0236381,-0.00694117,0.0323575,-0.00694117,0.0323575,0.00466739,-0.305009,-0.413441,12,3
2.2,-0.0793502,1.40435,-0.0935856,0.827007,-0.303426,-0.00541777,-0.420825,0.0252559,-0.00275345,0.0128357,-0.00275345,0.0128357,0.00186968,-0.305009,-0.413441,12,3
2.25,-0.00640817,1.48959,-0.0483632,0.967181,-0.3037,-0.00555544,-0.419546,0.0258977,0.000951537,-0.00443576,0.000951537,-0.00443576,0.000296255,-0.305009,-0.413441,12,3
2.3,0.0671607,1.42923,0.00156935,1.01386,-0.303976,-0.00550787,-0.418257,0.0256759,0.0041278,-0.0192425,0.0041278,-0.0192425,0.00056166,-0.305009,-0.413441,12,3
2.35,0.13417,1.22947,0.0513773,0.962253,-0.304247,-0.00530148,-0.416997,0.0247138,0.00675143,-0.031473,0.00675143,-0.031473,0.00256345,-0.305009,-0.413441,12,3
2.4,0.188103,0.910554,0.0962324,0.817398,-0.304503,-0.00496391,-0.415801,0.0231402,0.00881833,-0.0411083,0.00881833,-0.0411083,0.00552393,-0.305009,-0.413441,12,3
2.45,0.223753,0.504108,0.131793,0.593531,-0.30474,-0.00452299,-0.414695,0.0210847,0.0103417,-0.0482095,0.0103417,-0.0482095,0.00831268,-0.305009,-0.413441,12,3
2.5,0.237702,0.049521,0.154627,0.312512,-0.304954,-0.00400591,-0.413701,0.0186743,0.0113491,-0.0529058,0.0113491,-0.0529058,0.00988876,-0.305009,-0.413441,12,3
2.55,0.228622,-0.409816,0.162541,0.00154052,-0.30514,-0.00343845,-0.412833,0.016029,0.01188,-0.0553809,0.01188,-0.0553809,0.00967565,-0.305009,-0.413441,12,3
2.6,0.197373,-0.830133,0.154779,-0.309456,-0.305297,-0.00284445,-0.412101,0.0132599,0.0119829,-0.0558604,0.0119829,-0.0558604,0.00775317,-0.305009,-0.413441,12,3
2.65,0.146942,-1.17087,0.132096,-0.590535,-0.305424,-0.00224531,-0.411508,0.0104669,0.0117124,-0.0545994,0.0117124,-0.0545994,0.00482927,-0.305009,-0.413441,12,3
2.7,0.0821851,-1.39843,0.0966837,-0.814461,-0.305522,-0.00165969,-0.411053,0.00773694,0.011127,-0.0518706,0.011127,-0.0518706,0.00199941,-0.305009,-0.413441,12,3
2.75,0.00938548,-1.48986,0.0519757,-0.959319,-0.305591,-0.00110334,-0.410731,0.00514341,0.0102869,-0.0479542,0.0102869,-0.0479542,0.000347209,-0.305009,-0.413441,12,3
2.8,-0.0643559,-1.4358,0.00231838,-1.0108,-0.305633,-0.000588993,-0.410534,0.0027457,0.00925155,-0.0431278,0.00925155,-0.0431278,0.00051613,-0.305009,-0.413441,12,3
2.85,-0.131842,-1.24178,-0.0474518,-0.963809,-0.305651,-0.000126416,-0.41045,0.000589311,0.00807844,-0.0376591,0.00807844,-0.0376591,0.0024388,-0.305009,-0.413441,12,3
2.9,-0.186511,-0.927449,-0.0924891,-0.823072,-0.305647,0.000277506,-0.410468,-0.00129364,0.00682134,-0.0317989,0.00682134,-0.0317989,0.00536415,-0.305009,-0.413441,12,3
2.95,-0.223087,-0.523969,-0.12842,-0.602574,-0.305625,0.000618573,-0.410572,-0.00288359,0.00552932,-0.0257759,0.00552932,-0.0257759,0.00817002,-0.305009,-0.413441,12,3
3,-0.238065,-0.0704547,-0.151772,-0.323985,-0.305587,0.000895039,-0.410749,-0.00417239,0.00424584,-0.0197927,0.00424584,-0.0197927,0.00980433,-0.305009,-0.413441,12,3
3.05,-0.230015,0.389814,-0.160299,-0.0143929,-0.305537,0.00110733,-0.410982,-0.00516202,0.00300825,-0.0140235,0.00300825,-0.0140235,0.00966614,-0.305009,-0.413441,12,3
3.1,-0.199702,0.81301,-0.153193,0.296304,-0.305478,0.00125774,-0.411258,-0.0058632,0.00184749,-0.00861242,0.00184749,-0.00861242,0.00780681,-0.305009,-0.413441,12,3
3.15,-0.150019,1.15835,-0.131154,0.578114,-0.305413,0.00135012,-0.411562,-0.00629382,0.000788009,-0.00367345,0.000788009,-0.00367345,0.00491118,-0.305009,-0.413441,12,3
3.2,-0.0857441,1.39182,-0.0963265,0.803677,-0.305344,0.00138952,-0.411881,-0.00647749,-0.000152083,0.000708964,-0.000152083,0.000708964,0.00206485,-0.305009,-0.413441,12,3
3.25,-0.0131095,1.48992,-0.052103,0.95088,-0.305275,0.00138191,-0.412204,-0.00644204,-0.000960701,0.00447848,-0.000960701,0.00447848,0.000359273,-0.305009,-0.413441,12,3
3.3,0.0608054,1.44261,-0.00280065,1.00516,-0.305207,0.00133388,-0.41252,-0.00621812,-0.00163133,0.00760476,-0.00163133,0.00760476,0.000461146,-0.305009,-0.413441,12,3
3.35,0.12879,1.25474,0.0467595,0.961121,-0.305142,0.00125231,-0.412822,-0.00583788,-0.00216249,0.0100808,-0.00216249,0.0100808,0.00233211,-0.305009,-0.413441,12,3
3.4,0.184236,0.945334,0.0917326,0.823206,-0.305082,0.00114419,-0.413101,-0.00533384,-0.00255707,0.0119202,-0.00255707,0.0119202,0.00524317,-0.305009,-0.413441,12,3
3.45,0.221796,0.54511,0.127732,0.60513,-0.305028,0.00101633,-0.413353,-0.00473783,-0.00282166,0.0131537,-0.00282166,0.0131537,0.00807832,-0.305009,-0.413441,12,3
3.5,0.237872,0.092897,0.151258,0.328353,-0.304981,0.000875251,-0.413573,-0.00408014,-0.00296589,0.013826,-0.00296589,0.013826,0.00977437,-0.305009,-0.413441,12,3
3.55,0.230935,-0.368136,0.160032,0.0198245,-0.304941,0.000726957,-0.41376,-0.00338884,-0.00300167,0.0139928,-0.00300167,0.0139928,0.00970742,-0.305009,-0.413441,12,3
3.6,0.201644,-0.794107,0.153206,-0.290621,-0.304908,0.000576873,-0.413912,-0.0026892,-0.00294257,0.0137173,-0.00294257,0.0137173,0.00790254,-0.305009,-0.413441,12,3
3.65,0.152799,-1.14401,0.131439,-0.57298,-0.304883,0.000429745,-0.414029,-0.00200333,-0.00280317,0.0130675,-0.00280317,0.0130675,0.00502388,-0.305009,-0.413441,12,3
3.7,0.0890972,-1.38343,0.0968391,-0.799801,-0.304865,0.000289587,-0.414113,-0.00134996,-0.00259849,0.0121133,-0.00259849,0.0121133,0.00214966,-0.305009,-0.413441,12,3
3.75,0.0167155,-1.48829,0.0527655,-0.948811,-0.304854,0.000159662,-0.414166,-0.000744293,-0.00234349,0.0109246,-0.00234349,0.0109246,0.000381289,-0.305009,-0.413441,12,3
3.8,-0.0572909,-1.44788,0.00351345,-1.00523,-0.304849,4.24873e-05,-0.414189,-0.000198062,-0.00205261,0.00956863,-0.00205261,0.00956863,0.000410062,-0.305009,-0.413441,12,3
3.85,-0.125701,-1.26635,-0.0461064,-0.963416,-0.304849,-6.01434e-05,-0.414187,0.000280369,-0.00173943,0.00810865,-0.00173943,0.00810865,0.00222712,-0.305009,-0.413441,12,3
3.9,-0.181863,-0.962106,-0.0912466,-0.827543,-0.304855,-0.000147115,-0.414163,0.000685802,-0.00141633,0.0066025,-0.00141633,0.0066025,0.00512516,-0.305009,-0.413441,12,3
3.95,-0.220356,-0.565394,-0.127505,-0.611098,-0.304864,-0.000217931,-0.41412,0.00101593,-0.00109437,0.0051016,-0.00109437,0.0051016,0.00799336,-0.305009,-0.413441,12,3
4,-0.237494,-0.114746,-0.151358,-0.335356,-0.304876,-0.00027265,-0.414063,0.00127101,-0.00078304,0.00365028,-0.00078304,0.00365028,0.00975615,-0.305009,-0.413441,12,3
4.05,-0.231645,0.346793,-0.160493,-0.0271456,-0.304891,-0.000311802,-0.413995,0.00145352,-0.000490249,0.00228538,-0.000490249,0.00228538,0.00976532,-0.305009,-0.413441,12,3
4.1,-0.203367,0.775295,-0.154025,0.283746,-0.304907,-0.000336314,-0.41392,0.00156779,-0.000222277,0.00103618,-0.000222277,0.00103618,0.00801838,-0.305009,-0.413441,12,3
4.15,-0.15536,1.12954,-0.132575,0.567291,-0.304924,-0.000347428,-0.41384,0.0016196,1.61877e-05,-7.54619e-05,1.61877e-05,-7.54619e-05,0.00515771,-0.305009,-0.413441,12,3
4.2,-0.092243,1.37472,-0.098216,0.79594,-0.304941,-0.000346619,-0.413759,0.00161583,0.000221974,-0.00103477,0.000221974,-0.00103477,0.0022535,-0.305009,-0.413441,12,3
4.25,-0.0201333,1.48621,-0.0542789,0.947255,-0.304958,-0.00033552,-0.413679,0.00156409,0.000393319,-0.00183353,0.000393319,-0.00183353,0.000417102,-0.305009,-0.413441,12,3
4.3,0.0539402,1.45262,-0.00504081,1.00623,-0.304975,-0.000315854,-0.413604,0.00147241,0.000529734,-0.00246945,0.000529734,-0.00246945,0.000365309,-0.305009,-0.413441,12,3
4.35,0.122748,1.27739,0.0446942,0.96698,-0.30499,-0.000289367,-0.413533,0.00134894,0.00063184,-0.00294544,0.00063184,-0.00294544,0.00212028,-0.305009,-0.413441,12,3
4.4,0.179597,0.978327,0.0900722,0.83341,-0.305003,-0.000257775,-0.413469,0.00120167,0.000701207,-0.0032688,0.000701207,-0.0032688,0.00499815,-0.305009,-0.413441,12,3
4.45,0.218998,0.585176,0.126672,0.61878,-0.305015,-0.000222715,-0.413413,0.00103823,0.000740173,-0.00345045,0.000740173,-0.00345045,0.00789462,-0.305009,-0.413441,12,3
4.5,0.237175,0.136167,0.150941,0.344184,-0.305026,-0.000185706,-0.413366,0.000865704,0.000751673,-0.00350406,0.000751673,-0.00350406,0.00972247,-0.305009,-0.413441,12,3
4.55,0.232395,-0.325786,0.160531,0.0363384,-0.305034,-0.000148123,-0.413327,0.000690501,0.000739071,-0.00344531,0.000739071,-0.00344531,0.00980914,-0.305009,-0.413441,12,3
4.6,0.205114,-0.75672,0.154514,-0.275012,-0.30504,-0.000111169,-0.413297,0.000518235,0.000705998,-0.00329114,0.000705998,-0.00329114,0.0081239,-0.305009,-0.413441,12,3
4.65,0.157937,-1.11521,0.133473,-0.559807,-0.305045,-7.58693e-05,-0.413275,0.000353678,0.00065621,-0.00305904,0.00065621,-0.00305904,0.00528621,-0.305009,-0.413441,12,3
4.7,0.0953987,-1.36607,0.0994423,-0.790395,-0.305048,-4.30588e-05,-0.413261,0.000200726,0.000593457,-0.00276651,0.000593457,-0.00276651,0.00235675,-0.305009,-0.413441,12,3
4.75,0.0235595,-1.48413,0.055723,-0.944162,-0.30505,-1.33859e-05,-0.413254,6.2401e-05,0.000521372,-0.00243047,0.000521372,-0.00243047,0.000455472,-0.305009,-0.413441,12,3
4.8,-0.05058,-1.45732,0.00657179,-1.00588,-0.30505,1.26826e-05,-0.413254,-5.91224e-05,0.000443377,-0.00206688,0.000443377,-0.00206688,0.000323815,-0.305009,-0.413441,12,3
4.85,-0.119784,-1.2884,-0.0432149,-0.969385,-0.305048,3.48515e-05,-0.41326,-0.000162467,0.00036261,-0.00169037,0.00036261,-0.00169037,0.00201501,-0.305009,-0.413441,12,3
4.9,-0.177319,-0.994527,-0.0887775,-0.83833,-0.305046,5.2982e-05,-0.41327,-0.000246985,0.000281869,-0.00131398,0.000281869,-0.00131398,0.00486951,-0.305009,-0.413441,12,3
4.95,-0.217627,-0.604977,-0.125677,-0.62573,-0.305043,6.70754e-05,-0.413284,-0.000312684,0.000203571,-0.000948984,0.000203571,-0.000948984,0.00779082,-0.305009,-0.413441,12,3
5,-0.236844,-0.157659,-0.150331,-0.352495,-0.30504,7.7254e-05,-0.413301,-0.000360133,0.000129737,-0.000604791,0.000129737,-0.000604791,0.00968119,-0.305009,-0.413441,12,3
