0,0.214501,0,0.294354,0,0.79118,0,-0.311782,0,-18.2928,6.23525,-18.2928,6.23525,0.0161706,-0.733219,0.207822,12,3
0.05,0.226256,0.465983,0.272771,-0.856799,0.768314,-0.914639,-0.303988,0.311762,-15.2745,5.20643,-15.2745,5.20643,0.0153176,-0.733219,0.207822,12,3
0.1,0.256642,0.738882,0.211202,-1.58704,0.703489,-1.67836,-0.281891,0.572084,-12.2054,4.16031,-12.2054,4.16031,0.0135069,-0.733219,0.207822,12,3
0.15,0.295188,0.789846,0.117816,-2.11884,0.604314,-2.28863,-0.248087,0.7801,-9.1845,3.13061,-9.1845,3.13061,0.0124214,-0.733219,0.207822,12,3
0.2,0.330702,0.618895,0.00399729,-2.39708,0.478402,-2.74786,-0.205169,0.93663,-6.29587,2.146,-6.29587,2.146,0.013494,-0.733219,0.207822,12,3
0.25,0.352663,0.252472,-0.116743,-2.39317,0.333139,-3.06265,-0.155655,1.04393,-3.60834,1.22993,-3.60834,1.22993,0.016915,-0.733219,0.207822,12,3
0.3,0.352411,-0.262431,-0.230275,-2.11153,0.175496,-3.24307,-0.101921,1.10543,-1.17537,0.400635,-1.17537,0.400635,0.0214714,-0.733219,0.207822,12,3
0.35,0.323996,-0.865235,-0.323503,-1.58836,0.0118733,-3.30184,-0.0461485,1.12546,0.964406,-0.328726,0.964406,-0.328726,0.0251995,-0.733219,0.207822,12,3
0.4,0.264715,-1.4876,-0.385775,-0.883651,-0.152013,-3.25362,0.00971351,1.10902,2.78638,-0.949761,2.78638,-0.949761,0.0263357,-0.733219,0.207822,12,3
0.45,0.17538,-2.0578,-0.409812,-0.0707543,-0.311211,-3.1143,0.0639774,1.06153,4.2788,-1.45846,4.2788,-1.45846,0.0241215,-0.733219,0.207822,12,3
0.5,0.0603845,-2.50525,-0.392161,0.771472,-0.461577,-2.90036,0.115231,0.988611,5.44138,-1.85474,5.44138,-1.85474,0.0193221,-0.733219,0.207822,12,3
0.55,-0.0725121,-2.76729,-0.333358,1.56299,-0.599794,-2.62829,0.162343,0.895874,6.28376,-2.14187,6.28376,-2.14187,0.014326,-0.733219,0.207822,12,3
0.6,-0.212811,-2.79843,-0.237907,2.22561,-0.723353,-2.3141,0.20446,0.788781,6.82392,-2.32599,6.82392,-2.32599,0.0124724,-0.733219,0.207822,12,3
0.65,-0.348362,-2.57913,-0.114074,2.68838,-0.830528,-1.97291,0.240991,0.672481,7.08643,-2.41547,7.08643,-2.41547,0.0164778,-0.733219,0.207822,12,3
