0,-0.0487664,0,0.129177,0,0.532164,0,0.0841025,0,0.120728,6.20418,0.120728,6.20418,0.00236816,0.542225,0.601117,12,3
0.05,-0.0465349,0.0885208,0.115254,-0.552414,0.532315,0.00603638,0.0918578,0.310209,0.100808,5.18049,0.100808,5.18049,0.00191974,0.542225,0.601117,12,3
0.1,-0.0400342,0.169381,0.0760794,-1.00198,0.532743,0.0110768,0.113844,0.569233,0.0805525,4.13958,0.0805525,4.13958,0.000919204,0.542225,0.601117,12,3
0.15,-0.0298491,0.234702,0.0179655,-1.30372,0.533397,0.0151044,0.14748,0.776212,0.0606153,3.11501,0.0606153,3.11501,0.000151082,0.542225,0.601117,12,3
0.2,-0.0169239,0.278088,-0.0508891,-1.428,0.534228,0.0181351,0.190184,0.931963,0.0415511,2.13531,0.0415511,2.13531,0.000357961,0.542225,0.601117,12,3
0.25,-0.00247268,0.295253,-0.121275,-1.3645,0.535187,0.0202127,0.239452,1.03873,0.0238141,1.2238,0.0238141,1.2238,0.00182961,0.542225,0.601117,12,3
0.3,0.0121389,0.284451,-0.183983,-1.12356,0.536228,0.0214034,0.292918,1.09992,0.00775715,0.398639,0.00775715,0.398639,0.00422044,0.542225,0.601117,12,3
0.35,0.0255255,0.24666,-0.230804,-0.734372,0.537307,0.0217913,0.348412,1.11985,-0.00636483,-0.327088,-0.00636483,-0.327088,0.00668173,0.542225,0.601117,12,3
0.4,0.0364174,0.185478,-0.255367,-0.240467,0.538389,0.021473,0.403996,1.1035,-0.0183894,-0.945028,-0.0183894,-0.945028,0.00823464,0.542225,0.601117,12,3
0.45,0.0437836,0.106784,-0.253725,0.305562,0.53944,0.0205536,0.457989,1.05624,-0.028239,-1.4512,-0.028239,-1.4512,0.00820294,0.542225,0.601117,12,3
0.5,0.0469324,0.0181541,-0.224682,0.846996,0.540432,0.0191416,0.508987,0.983685,-0.0359117,-1.8455,-0.0359117,-1.8455,0.00652588,0.542225,0.601117,12,3
0.55,0.0455782,-0.0718692,-0.169889,1.32732,0.541344,0.017346,0.555865,0.89141,-0.0414712,-2.1312,-0.0414712,-2.1312,0.00383956,0.542225,0.601117,12,3
0.6,0.0398696,-0.154605,-0.0937264,1.6947,0.54216,0.0152725,0.597771,0.78485,-0.0450361,-2.3144,-0.0450361,-2.3144,0.0012899,0.542225,0.601117,12,3
0.65,0.0303751,-0.222075,-0.00294457,1.9071,0.542867,0.0130207,0.634121,0.66913,-0.0467686,-2.40343,-0.0467686,-2.40343,0.00011594,0.542225,0.601117,12,3
0.7,0.0180282,-0.267777,0.0939672,1.93775,0.54346,0.0106822,0.664573,0.548958,-0.0468642,-2.40834,-0.0468642,-2.40834,0.00113879,0.542225,0.601117,12,3
0.75,0.00403668,-0.287323,0.187654,1.77927,0.543935,0.00833902,0.68901,0.428541,-0.0455409,-2.34034,-0.0455409,-2.34034,0.00437328,0.542225,0.601117,12,3
0.8,-0.0102344,-0.278871,0.268909,1.44485,0.544295,0.00606198,0.707512,0.311524,-0.0430301,-2.21131,-0.0430301,-2.21131,0.00896131,0.542225,0.601117,12,3
0.85,-0.0233958,-0.243307,0.329659,0.965984,0.544545,0.00391047,0.720324,0.200959,-0.0395673,-2.03336,-0.0395673,-2.03336,0.0134725,0.542225,0.601117,12,3
0.9,-0.0341699,-0.184156,0.363767,0.387736,0.544691,0.00193211,0.72783,0.0992907,-0.035385,-1.81843,-0.035385,-1.81843,0.0164296,0.542225,0.601117,12,3
0.95,-0.0415141,-0.107235,0.367574,-0.236561,0.544743,0.000162858,0.730522,0.00836924,-0.0307057,-1.57796,-0.0307057,-1.57796,0.0168329,0.542225,0.601117,12,3
1,-0.0447228,-0.0200795,0.340197,-0.849932,0.544713,-0.00137243,0.728968,-0.0705289,-0.025737,-1.32262,-0.025737,-1.32262,0.0145052,0.542225,0.601117,12,3
1.05,-0.0434948,0.0687896,0.283612,-1.39569,0.544612,-0.00265928,0.723788,-0.13666,-0.0206669,-1.06207,-0.0206669,-1.06207,0.0101734,0.542225,0.601117,12,3
1.1,-0.0379623,0.150696,0.202535,-1.82153,0.544453,-0.00369263,0.715628,-0.189764,-0.0156613,-0.804833,-0.0156613,-0.804833,0.00526534,0.542225,0.601117,12,3
1.15,-0.028678,0.217646,0.104087,-2.08459,0.544249,-0.00447569,0.705133,-0.230005,-0.0108616,-0.558178,-0.0108616,-0.558178,0.00144945,0.542225,0.601117,12,3
1.2,-0.0165603,0.263111,-0.00282189,-2.15696,0.544012,-0.00501877,0.692935,-0.257914,-0.00638405,-0.328075,-0.00638405,-0.328075,3.51337e-05,0.542225,0.601117,12,3
1.25,-0.00280395,0.282659,-0.108356,-2.03014,0.543753,-0.00533798,0.67963,-0.274318,-0.00231942,-0.119194,-0.00231942,-0.119194,0.0014613,0.542225,0.601117,12,3
1.3,0.0112368,0.2744,-0.202783,-1.71661,0.543483,-0.00545395,0.665765,-0.280278,0.00126607,0.0650634,0.00126607,0.0650634,0.00511744,0.542225,0.601117,12,3
1.35,0.0241813,0.239166,-0.27748,-1.24766,0.543212,-0.00539064,0.651832,-0.277024,0.00432954,0.222494,0.00432954,0.222494,0.00959454,0.542225,0.601117,12,3
1.4,0.034757,0.180428,-0.325762,-0.668641,0.542948,-0.00517417,0.638259,-0.2659,0.00684955,0.351997,0.00684955,0.351997,0.0132381,0.542225,0.601117,12,3
1.45,0.0419246,0.103955,-0.343449,-0.0334731,0.542697,-0.00483169,0.625404,-0.2483,0.00882387,0.453458,0.00882387,0.453458,0.0147479,0.542225,0.601117,12,3
1.5,0.0449791,0.01724,-0.329172,0.600075,0.542467,-0.00439049,0.613556,-0.225627,0.0102669,0.527617,0.0102669,0.527617,0.013607,0.542225,0.601117,12,3
1.55,0.043618,-0.0712265,-0.284462,1.1743,0.54226,-0.00387715,0.602934,-0.199246,0.0112072,0.575936,0.0112072,0.575936,0.0102339,0.542225,0.601117,12,3
1.6,0.0379715,-0.152788,-0.213655,1.6355,0.54208,-0.00331679,0.593692,-0.170449,0.0116843,0.600455,0.0116843,0.600455,0.00583704,0.542225,0.601117,12,3
1.65,0.0285887,-0.219458,-0.123571,1.93881,0.541929,-0.00273257,0.58592,-0.140427,0.0117465,0.603649,0.0117465,0.603649,0.00199965,0.542225,0.601117,12,3
1.7,0.0163852,-0.264705,-0.022939,2.05376,0.541807,-0.00214525,0.579653,-0.110244,0.0114478,0.588303,0.0114478,0.588303,9.89243e-05,0.542225,0.601117,12,3
1.75,0.00255273,-0.284085,0.0784545,1.96901,0.541714,-0.00157286,0.574876,-0.0808289,0.0108461,0.557379,0.0108461,0.557379,0.000766727,0.542225,0.601117,12,3
1.8,-0.0115565,-0.275689,0.170783,1.69438,0.541649,-0.00103055,0.571532,-0.0529599,0.0100002,0.513909,0.0100002,0.513909,0.00363883,0.542225,0.601117,12,3
1.85,-0.0245627,-0.240327,0.245209,1.25909,0.54161,-0.000530542,0.569526,-0.0272645,0.0089685,0.46089,0.0089685,0.46089,0.00752132,0.542225,0.601117,12,3
1.9,-0.0351933,-0.181447,0.294753,0.707218,0.541595,-8.21172e-05,0.568739,-0.00421999,0.00780702,0.401202,0.00780702,0.401202,0.0108859,0.542225,0.601117,12,3
1.95,-0.0424079,-0.104799,0.314891,0.0921258,0.5416,0.000308234,0.569029,0.0158401,0.00656813,0.337536,0.00656813,0.337536,0.0124561,0.542225,0.601117,12,3
2,-0.0454994,-0.0178644,0.303893,-0.52853,0.541624,0.000636641,0.570243,0.0327169,0.00529945,0.272338,0.00529945,0.272338,0.0116554,0.542225,0.601117,12,3
2.05,-0.044163,0.070875,0.262938,-1.09684,0.541663,0.000901613,0.572219,0.0463338,0.00404306,0.207772,0.00404306,0.207772,0.00879243,0.542225,0.601117,12,3
2.1,-0.038526,0.152759,0.19602,-1.55861,0.541713,0.00110377,0.574796,0.0567224,0.00283499,0.14569,0.00283499,0.14569,0.00494971,0.542225,0.601117,12,3
2.15,-0.0291356,0.219791,0.109657,-1.8681,0.541771,0.00124552,0.577814,0.0640069,0.00170495,0.0876173,0.00170495,0.0876173,0.00160062,0.542225,0.601117,12,3
2.2,-0.0169056,0.265419,0.0123262,-1.9935,0.541836,0.00133076,0.581124,0.0683877,0.000676327,0.0347563,0.000676327,0.0347563,5.44944e-05,0.542225,0.601117,12,3
2.25,-0.00302766,0.285177,-0.0863578,-1.92177,0.541903,0.00136458,0.584587,0.0701256,-0.000233725,-0.0120111,-0.000233725,-0.0120111,0.00092904,0.542225,0.601117,12,3
2.3,0.0111453,0.277126,-0.176651,-1.66084,0.541971,0.00135289,0.588078,0.069525,-0.00101391,-0.0521046,-0.00101391,-0.0521046,0.00389021,0.542225,0.601117,12,3
2.35,0.024231,0.242048,-0.249708,-1.23825,0.542037,0.0013022,0.591489,0.0669198,-0.00165835,-0.0852224,-0.00165835,-0.0852224,0.00779364,0.542225,0.601117,12,3
2.4,0.0349535,0.183367,-0.298463,-0.69677,0.542101,0.00121928,0.594729,0.0626587,-0.00216604,-0.111313,-0.00216604,-0.111313,0.0111538,0.542225,0.601117,12,3
2.45,0.0422673,0.106813,-0.318257,-0.0889143,0.542159,0.00111098,0.597722,0.057093,-0.00254021,-0.130541,-0.00254021,-0.130541,0.0127155,0.542225,0.601117,12,3
2.5,0.0454596,0.019854,-0.30719,0.528099,0.542211,0.000983968,0.600414,0.050566,-0.00278766,-0.143258,-0.00278766,-0.143258,0.0119016,0.542225,0.601117,12,3
2.55,0.0442199,-0.0690289,-0.266255,1.09646,0.542257,0.000844585,0.602763,0.0434031,-0.00291808,-0.14996,-0.00291808,-0.14996,0.00900883,0.542225,0.601117,12,3
2.6,0.0386695,-0.151168,-0.199269,1.56173,0.542295,0.000698681,0.604746,0.0359051,-0.00294335,-0.151258,-0.00294335,-0.151258,0.00510977,0.542225,0.601117,12,3
2.65,0.0293505,-0.218551,-0.112589,1.87755,0.542327,0.000551513,0.606352,0.0283422,-0.0028769,-0.147844,-0.0028769,-0.147844,0.0016831,0.542225,0.601117,12,3
2.7,0.0171725,-0.264598,-0.0145764,2.01111,0.542351,0.000407668,0.607584,0.02095,-0.00273312,-0.140455,-0.00273312,-0.140455,6.31615e-05,0.542225,0.601117,12,3
2.75,0.0033244,-0.284812,0.0852146,1.94807,0.542368,0.000271012,0.608456,0.0139273,-0.00252676,-0.12985,-0.00252676,-0.12985,0.000904885,0.542225,0.601117,12,3
2.8,-0.0108417,-0.277218,0.177031,1.69498,0.542378,0.000144674,0.60899,0.00743478,-0.00227245,-0.116781,-0.00227245,-0.116781,0.00390606,0.542225,0.601117,12,3
2.85,-0.0239427,-0.242562,0.251955,1.27816,0.542382,3.10515e-05,0.609216,0.00159573,-0.0019843,-0.101973,-0.0019843,-0.101973,0.00793079,0.542225,0.601117,12,3
2.9,-0.0347,-0.184235,0.302792,0.739477,0.542382,-6.81635e-05,0.609168,-0.00350292,-0.00167552,-0.0861048,-0.00167552,-0.0861048,0.0114707,0.542225,0.601117,12,3
2.95,-0.042064,-0.107941,0.32472,0.130897,0.542376,-0.00015194,0.608886,-0.00780816,-0.00135816,-0.0697958,-0.00135816,-0.0697958,0.0132214,0.542225,0.601117,12,3
3,-0.0453169,-0.0211287,0.315655,-0.490598,0.542367,-0.000219848,0.608408,-0.0112979,-0.0010429,-0.0535946,-0.0010429,-0.0535946,0.0125453,0.542225,0.601117,12,3
3.05,-0.0441421,0.0677284,0.276404,-1.06715,0.542354,-0.000271993,0.607776,-0.0139777,-0.000738914,-0.0379727,-0.000738914,-0.0379727,0.00968464,0.542225,0.601117,12,3
3.1,-0.038655,0.14996,0.210606,-1.54393,0.54234,-0.000308939,0.60703,-0.0158763,-0.000453798,-0.0233206,-0.000453798,-0.0233206,0.00568368,0.542225,0.601117,12,3
