0,0.0780455,0,-0.248008,0,-0.710152,0,-0.261164,0,1.3956,-1.67291,1.3956,-1.67291,0.00835333,-0.593852,-0.400573,12,3
0.05,0.0725123,-0.219509,-0.234003,0.555737,-0.708408,0.0697802,-0.263255,-0.0836456,1.16533,-1.39688,1.16533,-1.39688,0.00742276,-0.593852,-0.400573,12,3
0.1,0.0567365,-0.406379,-0.193644,1.04582,-0.703462,0.128047,-0.269183,-0.15349,0.931182,-1.11621,0.931182,-1.11621,0.0050471,-0.593852,-0.400573,12,3
0.15,0.0328279,-0.542175,-0.131434,1.42262,-0.695896,0.174606,-0.278253,-0.2093,0.700709,-0.83994,0.700709,-0.83994,0.00228063,-0.593852,-0.400573,12,3
0.2,0.00369246,-0.613749,-0.0540265,1.6486,-0.68629,0.209641,-0.289768,-0.251297,0.480328,-0.57577,0.480328,-0.57577,0.000365005,-0.593852,-0.400573,12,3
0.25,-0.027267,-0.614547,0.0304024,1.70106,-0.675207,0.233658,-0.303053,-0.280085,0.275289,-0.32999,0.275289,-0.32999,0.000207583,-0.593852,-0.400573,12,3
0.3,-0.0564997,-0.545253,0.112985,1.57541,-0.66318,0.247422,-0.317469,-0.296585,0.0896722,-0.10749,0.0896722,-0.10749,0.00198241,-0.593852,-0.400573,12,3
0.35,-0.0806685,-0.41366,0.185098,1.28594,-0.650697,0.251906,-0.332433,-0.301959,-0.073577,0.0881968,-0.073577,0.0881968,0.00504928,-0.593852,-0.400573,12,3
0.4,-0.0969864,-0.233788,0.239263,0.863469,-0.638194,0.248227,-0.347421,-0.29755,-0.21258,0.25482,-0.21258,0.25482,0.00823014,-0.593852,-0.400573,12,3
0.45,-0.103493,-0.024387,0.269866,0.351062,-0.626048,0.237598,-0.36198,-0.284809,-0.32644,0.391304,-0.32644,0.391304,0.0102962,-0.593852,-0.400573,12,3
0.5,-0.0992436,0.192951,0.273649,-0.200863,-0.614576,0.221276,-0.375731,-0.265243,-0.415136,0.497624,-0.415136,0.497624,0.0104446,-0.593852,-0.400573,12,3
0.55,-0.0844017,0.395886,0.249966,-0.738953,-0.604031,0.200519,-0.388371,-0.240362,-0.479404,0.574662,-0.479404,0.574662,0.00859752,-0.593852,-0.400573,12,3
0.6,-0.0602212,0.563466,0.200829,-1.21089,-0.594605,0.176549,-0.399671,-0.211629,-0.520614,0.62406,-0.520614,0.62406,0.00544684,-0.593852,-0.400573,12,3
0.65,-0.0289255,0.67817,0.130756,-1.56956,-0.586428,0.150518,-0.409472,-0.180426,-0.540642,0.648068,-0.540642,0.648068,0.00222882,-0.593852,-0.400573,12,3
0.7,0.00650928,0.727674,0.0463905,-1.7777,-0.579578,0.123486,-0.417683,-0.148023,-0.541747,0.649392,-0.541747,0.649392,0.000273155,-0.593852,-0.400573,12,3
0.75,0.0426494,0.706161,-0.0441058,-1.81268,-0.574081,0.0963986,-0.424273,-0.115553,-0.52645,0.631056,-0.52645,0.631056,0.00046836,-0.593852,-0.400573,12,3
0.8,0.0759478,0.614953,-0.131882,-1.66987,-0.569919,0.0700761,-0.429262,-0.0840002,-0.497425,0.596264,-0.497425,0.596264,0.00287382,-0.593852,-0.400573,12,3
0.85,0.103101,0.46237,-0.208327,-1.36338,-0.567037,0.0452048,-0.432716,-0.054187,-0.457396,0.54828,-0.457396,0.54828,0.00667745,-0.593852,-0.400573,12,3
0.9,0.121379,0.262845,-0.265963,-0.923806,-0.565348,0.022335,-0.43474,-0.026773,-0.409048,0.490326,-0.409048,0.490326,0.0105224,-0.593852,-0.400573,12,3
0.95,0.128896,0.0354352,-0.299166,-0.393973,-0.564743,0.00188263,-0.435466,-0.0022567,-0.354956,0.425486,-0.354956,0.425486,0.0130338,-0.593852,-0.400573,12,3
1,0.124796,-0.198049,-0.30466,0.175895,-0.565092,-0.0158652,-0.435047,0.0190176,-0.297518,0.356635,-0.297518,0.356635,0.013314,-0.593852,-0.400573,12,3
1.05,0.109342,-0.415113,-0.281769,0.732513,-0.566258,-0.0307411,-0.43365,0.0368494,-0.238908,0.28638,-0.238908,0.28638,0.0112476,-0.593852,-0.400573,12,3
1.1,0.0838894,-0.594696,-0.23248,1.22342,-0.568093,-0.0426865,-0.43145,0.0511684,-0.181044,0.217017,-0.181044,0.217017,0.00755067,-0.593852,-0.400573,12,3
1.15,0.0507724,-0.7192,-0.161298,1.60106,-0.570454,-0.0517387,-0.42862,0.0620192,-0.12556,0.150509,-0.12556,0.150509,0.00354879,-0.593852,-0.400573,12,3
1.2,0.013079,-0.77626,-0.0748859,1.82742,-0.573198,-0.0580167,-0.425331,0.0695447,-0.0737992,0.0884631,-0.0737992,0.0884631,0.000719094,-0.593852,-0.400573,12,3
1.25,-0.0256442,-0.760058,0.0185321,1.87889,-0.576191,-0.0617066,-0.421743,0.0739678,-0.0268123,0.0321399,-0.0268123,0.0321399,0.000124613,-0.593852,-0.400573,12,3
1.3,-0.0617381,-0.671963,0.109991,1.74977,-0.57931,-0.0630473,-0.418005,0.0755748,0.0146357,-0.0175439,0.0146357,-0.0175439,0.00197621,-0.593852,-0.400573,12,3
