0,-0.168561,0,-0.11129,0,0.802726,0,-0.629206,0,-3.97173,19.3528,-3.97173,19.3528,0.0050476,0.471749,0.983528,12,3
0.05,-0.15551,0.517866,-0.129702,-0.730063,0.797762,-0.198587,-0.605015,0.967641,-3.3164,16.1596,-3.3164,16.1596,0.00507099,0.471749,0.983528,12,3
0.1,-0.118403,0.954528,-0.17912,-1.22968,0.783687,-0.364406,-0.536434,1.77562,-2.65004,12.9127,-2.65004,12.9127,0.00569924,0.471749,0.983528,12,3
0.15,-0.0624169,1.26681,-0.246597,-1.44639,0.762154,-0.496908,-0.431512,2.42125,-1.99414,9.71672,-1.99414,9.71672,0.0080028,0.471749,0.983528,12,3
0.2,0.00540165,1.42387,-0.317454,-1.36413,0.734816,-0.596615,-0.298303,2.90709,-1.36696,6.66071,-1.36696,6.66071,0.0124452,0.471749,0.983528,12,3
0.25,0.0768565,1.41105,-0.377139,-1.00394,0.703276,-0.664963,-0.144623,3.24013,-0.783443,3.81743,-0.783443,3.81743,0.0181826,0.471749,0.983528,12,3
0.3,0.143472,1.23198,-0.412952,-0.417445,0.669049,-0.704135,0.0221553,3.431,-0.255197,1.24348,-0.255197,1.24348,0.0232742,0.471749,0.983528,12,3
0.35,0.1974,0.907869,-0.415306,0.323898,0.633523,-0.716895,0.195259,3.49317,0.209392,-1.02029,0.209392,-1.02029,0.0255914,0.471749,0.983528,12,3
0.4,0.23223,0.4743,-0.378473,1.1384,0.59794,-0.706426,0.368643,3.44216,0.604979,-2.94785,0.604979,-2.94785,0.023833,0.471749,0.983528,12,3
0.45,0.243594,-0.0232657,-0.300943,1.93953,0.563375,-0.676177,0.537066,3.29476,0.929013,-4.52675,0.929013,-4.52675,0.0182114,0.471749,0.983528,12,3
0.5,0.229547,-0.534116,-0.1856,2.63867,0.530728,-0.629726,0.696146,3.06843,1.18143,-5.75669,1.18143,-5.75669,0.0106956,0.471749,0.983528,12,3
0.55,0.190723,-1.00649,-0.0397281,3.14975,0.500718,-0.570654,0.842371,2.78059,1.36433,-6.64789,1.36433,-6.64789,0.00470794,0.471749,0.983528,12,3
0.6,0.130285,-1.39166,0.12535,3.39928,0.473891,-0.502438,0.973091,2.4482,1.48161,-7.21935,1.48161,-7.21935,0.00404739,0.471749,0.983528,12,3
0.65,0.0536648,-1.64836,0.295251,3.34063,0.450621,-0.428357,1.08648,2.08723,1.53861,-7.49707,1.53861,-7.49707,0.0111174,0.471749,0.983528,12,3
0.7,-0.0319273,-1.74746,0.454204,2.96577,0.431126,-0.351427,1.18147,1.71238,1.54175,-7.5124,1.54175,-7.5124,0.02536,0.471749,0.983528,12,3
0.75,-0.118216,-1.67601,0.587063,2.30704,0.415482,-0.27434,1.2577,1.33676,1.49822,-7.30028,1.49822,-7.30028,0.0431366,0.471749,0.983528,12,3
0.8,-0.196731,-1.43921,0.681133,1.4278,0.403638,-0.199429,1.31541,0.971744,1.41562,-6.89779,1.41562,-6.89779,0.0592931,0.471749,0.983528,12,3
0.85,-0.259701,-1.0595,0.727356,0.408061,0.395436,-0.128648,1.35537,0.626854,1.3017,-6.3427,1.3017,-6.3427,0.06925,0.471749,0.983528,12,3
0.9,-0.300846,-0.573332,0.72084,-0.666804,0.390631,-0.063563,1.37879,0.30972,1.16411,-5.67226,1.16411,-5.67226,0.07034,0.471749,0.983528,12,3
0.95,-0.31596,-0.0265831,0.66098,-1.71067,0.388908,-0.00535774,1.38718,0.0261063,1.01017,-4.92217,1.01017,-4.92217,0.0621715,0.471749,0.983528,12,3
1,-0.303277,0.529866,0.551488,-2.63706,0.389902,0.0451505,1.38234,-0.220002,0.846703,-4.12568,0.846703,-4.12568,0.0465942,0.471749,0.983528,12,3
1.05,-0.263614,1.04413,0.40038,-3.36107,0.393218,0.0874857,1.36618,-0.426286,0.679907,-3.31294,0.679907,-3.31294,0.0276142,0.471749,0.983528,12,3
1.1,-0.200325,1.4672,0.219733,-3.80729,0.398443,0.121481,1.34072,-0.591933,0.515231,-2.51053,0.515231,-2.51053,0.0108468,0.471749,0.983528,12,3
1.15,-0.119058,1.75725,0.0248716,-3.92376,0.405161,0.147243,1.30799,-0.71746,0.357329,-1.74114,0.357329,-1.74114,0.00183916,0.471749,0.983528,12,3
1.2,-0.0272708,1.88441,-0.167158,-3.69536,0.412969,0.165109,1.26994,-0.804517,0.210024,-1.02337,0.210024,-1.02337,0.00356197,0.471749,0.983528,12,3
1.25,0.0664746,1.8349,-0.339599,-3.14838,0.421487,0.17561,1.22843,-0.855685,0.0763048,-0.371806,0.0763048,-0.371806,0.0147394,0.471749,0.983528,12,3
1.3,0.153381,1.61326,-0.47791,-2.34298,0.430363,0.179425,1.18518,-0.874275,-0.0416516,0.202953,-0.0416516,0.202953,0.0304942,0.471749,0.983528,12,3
1.35,0.225327,1.24162,-0.571109,-1.35866,0.439282,0.177343,1.14172,-0.864128,-0.142434,0.694031,-0.142434,0.694031,0.0448113,0.471749,0.983528,12,3
1.4,0.275675,0.756425,-0.612389,-0.281366,0.447972,0.170221,1.09939,-0.829426,-0.225338,1.09799,-0.225338,1.09799,0.0529423,0.471749,0.983528,12,3
1.45,0.299869,0.203836,-0.599266,0.802602,0.456201,0.158954,1.05929,-0.774527,-0.29029,1.41448,-0.29029,1.41448,0.0525637,0.471749,0.983528,12,3
1.5,0.295812,-0.364794,-0.533566,1.80684,0.463786,0.14444,1.02233,-0.703803,-0.337765,1.64581,-0.337765,1.64581,0.043923,0.471749,0.983528,12,3
1.55,0.264017,-0.896934,-0.421444,2.64478,0.470586,0.127551,0.989195,-0.621512,-0.368698,1.79653,-0.368698,1.79653,0.0296608,0.471749,0.983528,12,3
1.6,0.207578,-1.34268,-0.273297,3.23496,0.476502,0.109117,0.960365,-0.531686,-0.384393,1.87301,-0.384393,1.87301,0.0143882,0.471749,0.983528,12,3
1.65,0.131927,-1.65898,-0.103213,3.51352,0.481478,0.0898969,0.936122,-0.438035,-0.386438,1.88297,-0.386438,1.88297,0.00347734,0.471749,0.983528,12,3
1.7,0.0443821,-1.81437,0.0722872,3.44937,0.485489,0.070575,0.916574,-0.343887,-0.376614,1.83511,-0.376614,1.83511,0.00089484,0.471749,0.983528,12,3
1.75,-0.0465478,-1.79323,0.236162,3.05335,0.488547,0.0517443,0.901674,-0.252131,-0.356818,1.73864,-0.356818,1.73864,0.00717367,0.471749,0.983528,12,3
1.8,-0.132027,-1.59827,0.372917,2.37504,0.490689,0.0339034,0.891241,-0.165199,-0.32899,1.60305,-0.32899,1.60305,0.0191322,0.471749,0.983528,12,3
1.85,-0.203811,-1.2501,0.470244,1.48971,0.491973,0.0174539,0.884985,-0.0850467,-0.295048,1.43766,-0.295048,1.43766,0.0316213,0.471749,0.983528,12,3
1.9,-0.255069,-0.784073,0.519923,0.483604,0.492476,0.00270151,0.882529,-0.0131635,-0.256838,1.25148,-0.256838,1.25148,0.0398952,0.471749,0.983528,12,3
1.95,-0.281017,-0.245772,0.518122,-0.555042,0.49229,-0.0101404,0.883435,0.0494104,-0.21608,1.05288,-0.21608,1.05288,0.0411664,0.471749,0.983528,12,3
2,-0.279304,0.31367,0.46541,-1.53841,0.491513,-0.0209444,0.887222,0.102054,-0.174343,0.84951,-0.174343,0.84951,0.0351073,0.471749,0.983528,12,3
2.05,-0.250191,0.841654,0.366737,-2.37928,0.490248,-0.0296615,0.893387,0.14453,-0.13301,0.648108,-0.13301,0.648108,0.023795,0.471749,0.983528,12,3
2.1,-0.196524,1.28796,0.231334,-2.99486,0.488599,-0.036312,0.901423,0.176935,-0.0932662,0.454452,-0.0932662,0.454452,0.0112982,0.471749,0.983528,12,3
2.15,-0.123514,1.60893,0.0722486,-3.31743,0.486667,-0.0409753,0.910838,0.199658,-0.05609,0.273306,-0.05609,0.273306,0.00254155,0.471749,0.983528,12,3
2.2,-0.0382936,1.77219,-0.0947662,-3.30883,0.484548,-0.0437798,0.921163,0.213323,-0.02225,0.108416,-0.02225,0.108416,0.00129898,0.471749,0.983528,12,3
2.25,0.0507592,1.76093,-0.253028,-2.97094,0.482331,-0.0448923,0.931964,0.218744,0.00768916,-0.0374665,0.00768916,-0.0374665,0.00823896,0.471749,0.983528,12,3
2.3,0.134876,1.57651,-0.386963,-2.34512,0.480096,-0.0445079,0.942855,0.216871,0.0333558,-0.162531,0.0333558,-0.162531,0.0205054,0.471749,0.983528,12,3
2.35,0.205814,1.23828,-0.483828,-1.50102,0.477912,-0.0428401,0.953495,0.208744,0.0545568,-0.265836,0.0545568,-0.265836,0.033232,0.471749,0.983528,12,3
2.4,0.256686,0.78055,-0.534766,-0.522151,0.475838,-0.0401122,0.9636,0.195452,0.071259,-0.347219,0.071259,-0.347219,0.0417825,0.471749,0.983528,12,3
2.45,0.282607,0.248196,-0.535215,0.504225,0.473922,-0.0365493,0.972939,0.178091,0.0835686,-0.4072,0.0835686,-0.4072,0.0433165,0.471749,0.983528,12,3
2.5,0.281097,-0.308055,-0.484985,1.49066,0.472199,-0.0323708,0.981334,0.157731,0.0917094,-0.446867,0.0917094,-0.446867,0.03736,0.471749,0.983528,12,3
2.55,0.252274,-0.83573,-0.388259,2.34989,0.470695,-0.0277854,0.988662,0.135388,0.0959998,-0.467773,0.0959998,-0.467773,0.0258281,0.471749,0.983528,12,3
2.6,0.198844,-1.28447,-0.253526,2.9979,0.469426,-0.0229854,0.994847,0.112,0.0968311,-0.471823,0.0968311,-0.471823,0.0127091,0.471749,0.983528,12,3
2.65,0.12589,-1.61023,-0.0932085,3.36346,0.468398,-0.0181438,0.999857,0.0884084,0.0946452,-0.461172,0.0946452,-0.461172,0.00304279,0.471749,0.983528,12,3
2.7,0.0404428,-1.7799,0.0773252,3.40241,0.467609,-0.0134116,1.0037,0.0653498,0.089915,-0.438124,0.089915,-0.438124,0.000947036,0.471749,0.983528,12,3
2.75,-0.0491777,-1.77574,0.241438,3.10934,0.46705,-0.00891583,1.00642,0.0434436,0.083126,-0.405043,0.083126,-0.405043,0.00751453,0.471749,0.983528,12,3
2.8,-0.134213,-1.59811,0.383251,2.51916,0.466709,-0.00475953,1.00809,0.0231914,0.0747597,-0.364277,0.0747597,-0.364277,0.0201408,0.471749,0.983528,12,3
