0,-0.206291,0,0.0508066,0,-0.933883,0,-0.245526,0,12.2514,14.8479,12.2514,14.8479,0.00559394,0.087066,0.991801,12,3
0.05,-0.211151,-0.192733,0.0299392,-0.827901,-0.918569,0.612569,-0.226966,0.742396,10.2299,12.398,10.2299,12.398,0.00563932,0.087066,0.991801,12,3
0.1,-0.222788,-0.268815,-0.0276064,-1.45511,-0.875153,1.12406,-0.174349,1.3623,8.17443,9.90691,8.17443,9.90691,0.0062465,0.087066,0.991801,12,3
0.15,-0.235095,-0.219402,-0.110083,-1.81664,-0.808732,1.53279,-0.0938505,1.85764,6.15121,7.45489,6.15121,7.45489,0.0083152,0.087066,0.991801,12,3
0.2,-0.241923,-0.051484,-0.203219,-1.87797,-0.724403,1.84035,0.00835019,2.23039,4.21659,5.11025,4.21659,5.11025,0.0122258,0.087066,0.991801,12,3
0.25,-0.237829,0.213884,-0.291919,-1.64111,-0.627115,2.05118,0.126257,2.4859,2.41664,2.92882,2.41664,2.92882,0.0172467,0.087066,0.991801,12,3
0.3,-0.218712,0.544609,-0.36208,-1.14322,-0.521536,2.17201,0.254213,2.63234,0.787192,0.954028,0.787192,0.954028,0.0216918,0.087066,0.991801,12,3
0.35,-0.182274,0.901176,-0.402157,-0.447678,-0.411951,2.21137,0.387023,2.68004,-0.6459,-0.78279,-0.6459,-0.78279,0.0236613,0.087066,0.991801,12,3
0.4,-0.1283,1.24043,-0.404181,0.367218,-0.30219,2.17907,0.520046,2.6409,-1.86615,-2.26165,-1.86615,-2.26165,0.0219449,0.087066,0.991801,12,3
0.45,-0.0587402,1.51947,-0.364287,1.21666,-0.195569,2.08577,0.649264,2.52782,-2.86568,-3.47302,-2.86568,-3.47302,0.0167412,0.087066,0.991801,12,3
0.5,0.0224047,1.69992,-0.282923,2.01342,-0.0948629,1.94248,0.771314,2.35417,-3.6443,-4.41667,-3.6443,-4.41667,0.00995938,0.087066,0.991801,12,3
0.55,0.109424,1.75239,-0.164902,2.67084,-0.00229416,1.76027,0.883502,2.13333,-4.20848,-5.10042,-4.20848,-5.10042,0.00484683,0.087066,0.991801,12,3
0.6,0.19545,1.66052,-0.0192379,3.10901,0.0804586,1.54984,0.983793,1.87831,-4.57024,-5.53885,-4.57024,-5.53885,0.00478606,0.087066,0.991801,12,3
0.65,0.273183,1.42354,0.141459,3.26623,0.152238,1.32133,1.07079,1.60137,-4.74606,-5.75193,-4.74606,-5.75193,0.0116286,0.087066,0.991801,12,3
0.7,0.335688,1.05654,0.302238,3.11221,0.212372,1.08403,1.14366,1.31378,-4.75576,-5.76368,-4.75576,-5.76368,0.0245547,0.087066,0.991801,12,3
0.75,0.37714,0.588362,0.447599,2.65573,0.260629,0.846241,1.20215,1.02559,-4.62147,-5.60094,-4.62147,-5.60094,0.0403047,0.087066,0.991801,12,3
0.8,0.393426,0.0579875,0.563423,1.94172,0.297164,0.615167,1.24643,0.745544,-4.36668,-5.29214,-4.36668,-5.29214,0.0545703,0.087066,0.991801,12,3
0.85,0.382551,-0.489472,0.638507,1.03971,0.322464,0.396833,1.27709,0.480937,-4.01527,-4.86626,-4.01527,-4.86626,0.0635092,0.087066,0.991801,12,3
0.9,0.344849,-1.00665,0.665457,0.0307645,0.337286,0.196069,1.29505,0.237624,-3.59085,-4.35189,-3.59085,-4.35189,0.0646597,0.087066,0.991801,12,3
0.95,0.282998,-1.4476,0.641031,-1.00085,0.342601,0.0165267,1.30149,0.0200294,-3.116,-3.7764,-3.116,-3.7764,0.0573699,0.087066,0.991801,12,3
1,0.201859,-1.77176,0.566216,-1.97024,0.339533,-0.139273,1.29777,-0.168791,-2.61178,-3.16531,-2.61178,-3.16531,0.0431265,0.087066,0.991801,12,3
1.05,0.108098,-1.94816,0.44625,-2.79261,0.329304,-0.269862,1.28538,-0.327057,-2.09727,-2.54176,-2.09727,-2.54176,0.0256952,0.087066,0.991801,12,3
1.1,0.0096059,-1.95942,0.290536,-3.38745,0.31319,-0.374726,1.26585,-0.454145,-1.5893,-1.92614,-1.5893,-1.92614,0.0104464,0.087066,0.991801,12,3
1.15,-0.0852571,-1.8043,0.112186,-3.68909,0.292467,-0.454191,1.24073,-0.550452,-1.10223,-1.33584,-1.10223,-1.33584,0.00246399,0.087066,0.991801,12,3
1.2,-0.168483,-1.49799,-0.0730642,-3.66062,0.268379,-0.509303,1.21154,-0.617244,-0.64785,-0.785154,-0.64785,-0.785154,0.0041807,0.087066,0.991801,12,3
1.25,-0.233195,-1.06994,-0.248583,-3.30399,0.242104,-0.541695,1.1797,-0.656501,-0.235373,-0.285258,-0.235373,-0.285258,0.0141863,0.087066,0.991801,12,3
1.3,-0.274267,-0.560093,-0.398825,-2.6595,0.214725,-0.553464,1.14652,-0.670764,0.128481,0.155711,0.128481,0.155711,0.0281183,0.087066,0.991801,12,3
1.35,-0.28875,-0.0147567,-0.511009,-1.79505,0.187213,-0.54704,1.11317,-0.662979,0.43936,0.532477,0.43936,0.532477,0.040801,0.087066,0.991801,12,3
1.4,-0.276086,0.517276,-0.576145,-0.792154,0.16041,-0.525072,1.08069,-0.636355,0.69509,0.842405,0.69509,0.842405,0.0481038,0.087066,0.991801,12,3
1.45,-0.238146,0.988281,-0.589436,0.264068,0.135025,-0.490318,1.04992,-0.594235,0.895443,1.08522,0.895443,1.08522,0.0478594,0.087066,0.991801,12,3
1.5,-0.179081,1.35533,-0.550352,1.28828,0.111629,-0.445546,1.02157,-0.539974,1.04189,1.2627,1.04189,1.2627,0.0401614,0.087066,0.991801,12,3
1.55,-0.104988,1.5844,-0.462633,2.19494,0.0906537,-0.393451,0.996149,-0.476838,1.1373,1.37834,1.1373,1.37834,0.0274017,0.087066,0.991801,12,3
1.6,-0.0233506,1.65451,-0.334265,2.9006,0.0724027,-0.336586,0.97403,-0.407922,1.18572,1.43702,1.18572,1.43702,0.0138459,0.087066,0.991801,12,3
1.65,0.0576879,1.56067,-0.177192,3.33235,0.0570556,-0.2773,0.95543,-0.336071,1.19203,1.44466,1.19203,1.44466,0.00430644,0.087066,0.991801,12,3
1.7,0.130155,1.31464,-0.00645128,3.44178,0.0446806,-0.217699,0.940432,-0.263838,1.16172,1.40793,1.16172,1.40793,0.00211125,0.087066,0.991801,12,3
1.75,0.187056,0.943227,0.161389,3.21756,0.0352478,-0.159613,0.929,-0.193441,1.10066,1.33393,1.10066,1.33393,0.00752287,0.087066,0.991801,12,3
1.8,0.223037,0.484641,0.310214,2.6888,0.028643,-0.10458,0.920996,-0.126744,1.01482,1.22989,1.01482,1.22989,0.0177585,0.087066,0.991801,12,3
1.85,0.23485,-0.0157786,0.426228,1.91698,0.0246825,-0.0538392,0.916196,-0.0652498,0.91012,1.10301,0.91012,1.10301,0.0285013,0.087066,0.991801,12,3
1.9,0.221607,-0.509684,0.499219,0.981789,0.0231282,-0.00833321,0.914312,-0.0100993,0.792253,0.960162,0.792253,0.960162,0.0357348,0.087066,0.991801,12,3
1.95,0.184834,-0.949514,0.523159,-0.030829,0.0237018,0.0312795,0.915007,0.0379088,0.666532,0.807795,0.666532,0.807795,0.0369789,0.087066,0.991801,12,3
2,0.128334,-1.29232,0.496339,-1.0343,0.026099,0.064606,0.917912,0.0782985,0.537786,0.651763,0.537786,0.651763,0.031847,0.087066,0.991801,12,3
2.05,0.0578573,-1.50388,0.421377,-1.94237,0.0300015,0.0914953,0.922642,0.110887,0.410288,0.497243,0.410288,0.497243,0.0221611,0.087066,0.991801,12,3
2.1,-0.0194359,-1.56268,0.305168,-2.67068,0.0350891,0.11201,0.928808,0.135749,0.287693,0.348666,0.287693,0.348666,0.0115496,0.087066,0.991801,12,3
2.15,-0.0956955,-1.46291,0.15865,-3.1437,0.0410492,0.126394,0.936031,0.153182,0.173018,0.209687,0.173018,0.209687,0.00425201,0.087066,0.991801,12,3
2.2,-0.163194,-1.21525,-0.00394904,-3.3075,0.0475852,0.135045,0.943952,0.163667,0.0686333,0.0831793,0.0686333,0.0831793,0.00331028,0.087066,0.991801,12,3
2.25,-0.215122,-0.845292,-0.166523,-3.14276,0.0544233,0.138477,0.95224,0.167825,-0.0237183,-0.0287452,-0.0237183,-0.0287452,0.00910435,0.087066,0.991801,12,3
2.3,-0.246253,-0.390139,-0.313004,-2.67023,0.0613175,0.137291,0.960595,0.166388,-0.102891,-0.124697,-0.102891,-0.124697,0.0192449,0.087066,0.991801,12,3
2.35,-0.253416,0.105794,-0.429261,-1.94489,0.0680534,0.132146,0.968759,0.160153,-0.168289,-0.203955,-0.168289,-0.203955,0.029822,0.087066,0.991801,12,3
2.4,-0.23576,0.594826,-0.504497,-1.0428,0.0744504,0.123732,0.976511,0.149956,-0.219809,-0.266395,-0.219809,-0.266395,0.0370509,0.087066,0.991801,12,3
2.45,-0.194817,1.02981,-0.531971,-0.0484991,0.0803622,0.112742,0.983676,0.136636,-0.25778,-0.312413,-0.25778,-0.312413,0.0384689,0.087066,0.991801,12,3
2.5,-0.134387,1.36796,-0.509224,0.951859,0.0856771,0.0998526,0.990117,0.121015,-0.282891,-0.342846,-0.282891,-0.342846,0.0335526,0.087066,0.991801,12,3
2.55,-0.0602113,1.57503,-0.438109,1.87211,0.0903161,0.0857081,0.99574,0.103873,-0.296126,-0.358886,-0.296126,-0.358886,0.0239253,0.087066,0.991801,12,3
2.6,0.0205543,1.6293,-0.324768,2.62733,0.0942314,0.0709018,1.00048,0.0859286,-0.29869,-0.361993,-0.29869,-0.361993,0.0130663,0.087066,0.991801,12,3
2.65,0.100049,1.52466,-0.179445,3.13981,0.0974031,0.0559673,1.00433,0.0678289,-0.291947,-0.353822,-0.291947,-0.353822,0.00522342,0.087066,0.991801,12,3
2.7,0.17052,1.27144,-0.0158531,3.35092,0.0998365,0.04137,1.00728,0.0501378,-0.277356,-0.336138,-0.277356,-0.336138,0.00364216,0.087066,0.991801,12,3
2.75,0.225114,0.894924,0.150135,3.23469,0.101558,0.0275022,1.00936,0.0333309,-0.256414,-0.310758,-0.256414,-0.310758,0.00901296,0.087066,0.991801,12,3
2.8,0.25855,0.431974,0.302333,2.80494,0.102613,0.0146815,1.01064,0.017793,-0.230607,-0.279482,-0.230607,-0.279482,0.0191945,0.087066,0.991801,12,3
2.85,0.267591,-0.0731277,0.426183,2.11134,0.103059,0.00315109,1.01118,0.00381892,-0.201366,-0.244043,-0.201366,-0.244043,0.030342,0.087066,0.991801,12,3
2.9,0.251315,-0.5727,0.510253,1.22704,0.102965,-0.00691721,1.01107,-0.00838323,-0.170031,-0.206067,-0.170031,-0.206067,0.0385431,0.087066,0.991801,12,3
2.95,0.211192,-1.01943,0.547073,0.235443,0.102406,-0.0154188,1.01039,-0.0186866,-0.137826,-0.167036,-0.137826,-0.167036,0.0410663,0.087066,0.991801,12,3
3,0.150969,-1.37016,0.533419,-0.77766,0.101463,-0.0223101,1.00925,-0.0270384,-0.105833,-0.128263,-0.105833,-0.128263,0.0370314,0.087066,0.991801,12,3
3.05,0.0763594,-1.59004,0.470366,-1.72633,0.100215,-0.0276017,1.00774,-0.0334516,-0.0749847,-0.0908768,-0.0749847,-0.0908768,0.0276875,0.087066,0.991801,12,3
3.1,-0.00547304,-1.65661,0.363276,-2.52525,0.0987413,-0.031351,1.00595,-0.0379954,-0.0460512,-0.0558112,-0.0460512,-0.0558112,0.0162538,0.087066,0.991801,12,3
3.15,-0.0866202,-1.56289,0.221677,-3.0945,0.0971162,-0.0336535,1.00398,-0.040786,-0.0196422,-0.0238051,-0.0196422,-0.0238051,0.00700369,0.087066,0.991801,12,3
3.2,-0.159239,-1.31844,0.0587381,-3.37051,0.095409,-0.0346356,1.00191,-0.0419762,0.00379088,0.00459432,0.00379088,0.00459432,0.00357429,0.087066,0.991801,12,3
3.25,-0.216354,-0.947935,-0.109895,-3.31998,0.093682,-0.0344461,0.999819,-0.0417465,0.0239468,0.029022,0.0239468,0.029022,0.0072721,0.087066,0.991801,12,3
3.3,-0.252535,-0.487868,-0.267879,-2.94892,0.0919896,-0.0332487,0.997768,-0.0402954,0.0406632,0.0492813,0.0406632,0.0492813,0.0164968,0.087066,0.991801,12,3
3.35,-0.264382,0.0176259,-0.400141,-2.30091,0.090378,-0.0312156,0.995815,-0.0378313,0.053903,0.0653271,0.053903,0.0653271,0.0276378,0.087066,0.991801,12,3
3.4,-0.250813,0.520818,-0.4945,-1.4458,0.0888846,-0.0285204,0.994005,-0.034565,0.0637384,0.0772469,0.0637384,0.0772469,0.0366863,0.087066,0.991801,12,3
3.45,-0.213138,0.974155,-0.542633,-0.465983,0.0875382,-0.0253335,0.992373,-0.0307026,0.0703338,0.0852402,0.0703338,0.0852402,0.0405934,0.087066,0.991801,12,3
3.5,-0.154967,1.33404,-0.540444,0.552847,0.0863595,-0.0218168,0.990944,-0.0264406,0.0739288,0.0895971,0.0739288,0.0895971,0.038046,0.087066,0.991801,12,3
3.55,-0.0819007,1.56493,-0.48813,1.52473,0.085361,-0.0181204,0.989734,-0.0219608,0.0748207,0.090678,0.0748207,0.090678,0.0298176,0.087066,0.991801,12,3
