1.6,-0.0926896,1.22634,0.327427,-2.64173,-0.180372,-0.175498,-0.527532,0.344515,0.618239,-1.21365,0.618239,-1.21365,0.0142407,-0.172726,-0.542541,12,3
1.65,-0.0286196,1.3156,0.183148,-3.08357,-0.188374,-0.144586,-0.511824,0.283833,0.621528,-1.22011,0.621528,-1.22011,0.00426475,-0.172726,-0.542541,12,3
1.7,0.036708,1.27624,0.0240768,-3.22763,-0.194826,-0.113509,-0.499157,0.222828,0.605727,-1.18909,0.605727,-1.18909,0.000239861,-0.172726,-0.542541,12,3
1.75,0.0969316,1.11318,-0.13436,-3.05848,-0.199745,-0.0832229,-0.489502,0.163373,0.573888,-1.12659,0.573888,-1.12659,0.00340249,-0.172726,-0.542541,12,3
1.8,0.146248,0.843615,-0.276895,-2.59783,-0.203188,-0.0545285,-0.482742,0.107044,0.52913,-1.03872,0.52913,-1.03872,0.0120416,-0.172726,-0.542541,12,3
1.85,0.179979,0.494834,-0.390174,-1.89887,-0.205253,-0.028072,-0.478688,0.0551076,0.474541,-0.93156,0.474541,-0.93156,0.0224339,-0.172726,-0.542541,12,3
1.9,0.194999,0.101213,-0.464044,-1.03433,-0.206064,-0.00434498,-0.477097,0.00852953,0.413085,-0.810918,0.413085,-0.810918,0.0305518,-0.172726,-0.542541,12,3
1.95,0.19001,-0.299123,-0.492231,-0.0851891,-0.205765,0.0163093,-0.477684,-0.0320163,0.347533,-0.682234,0.347533,-0.682234,0.0335105,-0.172726,-0.542541,12,3
2,0.165645,-0.667617,-0.472577,0.86564,-0.204515,0.0336859,-0.480138,-0.066128,0.280404,-0.550455,0.280404,-0.550455,0.0303255,-0.172726,-0.542541,12,3
2.05,0.124408,-0.96857,-0.407067,1.73547,-0.20248,0.0477061,-0.484132,-0.0936508,0.213926,-0.419953,0.213926,-0.419953,0.022114,-0.172726,-0.542541,12,3
2.1,0.0704445,-1.17245,-0.301781,2.44386,-0.199827,0.0584024,-0.48934,-0.114648,0.150005,-0.294471,0.150005,-0.294471,0.0118423,-0.172726,-0.542541,12,3
2.15,0.00915924,-1.25901,-0.166647,2.91873,-0.19672,0.0659027,-0.49544,-0.129372,0.0902124,-0.177094,0.0902124,-0.177094,0.00345981,-0.172726,-0.542541,12,3
2.2,-0.0533172,-1.21971,-0.0147648,3.10732,-0.193312,0.0704133,-0.50213,-0.138227,0.0357858,-0.0702502,0.0357858,-0.0702502,0.000380937,-0.172726,-0.542541,12,3
2.25,-0.110745,-1.05879,0.13886,2.98779,-0.189746,0.0722026,-0.509129,-0.141739,-0.0123669,0.0242771,-0.0123669,0.0242771,0.00390746,-0.172726,-0.542541,12,3
2.3,-0.157409,-0.792723,0.279045,2.57501,-0.186152,0.0715842,-0.516186,-0.140525,-0.0536479,0.105315,-0.0536479,0.105315,0.0125909,-0.172726,-0.542541,12,3
2.35,-0.18868,-0.44815,0.3922,1.91651,-0.18264,0.0689018,-0.523081,-0.13526,-0.0877465,0.172253,-0.0877465,0.172253,0.02299,-0.172726,-0.542541,12,3
2.4,-0.201457,-0.0589099,0.467709,1.08161,-0.179304,0.0645145,-0.529628,-0.126647,-0.114609,0.224987,-0.114609,0.224987,0.0312367,-0.172726,-0.542541,12,3
2.45,-0.194441,0.337262,0.498713,0.149739,-0.176222,0.058784,-0.535679,-0.115398,-0.134408,0.263852,-0.134408,0.263852,0.0344492,-0.172726,-0.542541,12,3
2.5,-0.168248,0.70205,0.48242,-0.796704,-0.173451,0.0520637,-0.541119,-0.102205,-0.147501,0.289555,-0.147501,0.289555,0.0315318,-0.172726,-0.542541,12,3
2.55,-0.125354,0.999857,0.420167,-1.67511,-0.171032,0.0446886,-0.545868,-0.0877272,-0.154401,0.303102,-0.154401,0.303102,0.0234417,-0.172726,-0.542541,12,3
2.6,-0.0698792,1.20113,0.317396,-2.40454,-0.16899,0.0369686,-0.549875,-0.0725721,-0.155738,0.305726,-0.155738,0.305726,0.0130145,-0.172726,-0.542541,12,3
2.65,-0.0072041,1.28547,0.183449,-2.91111,-0.167337,0.0291816,-0.553122,-0.0572858,-0.152223,0.298825,-0.152223,0.298825,0.00418447,-0.172726,-0.542541,12,3
2.7,0.0565552,1.24414,0.030979,-3.13836,-0.166068,0.0215705,-0.555612,-0.0423446,-0.144615,0.28389,-0.144615,0.28389,0.000517387,-0.172726,-0.542541,12,3
2.75,0.115162,1.08112,-0.125229,-3.05916,-0.16517,0.0143398,-0.557375,-0.0281501,-0.133696,0.262455,-0.133696,0.262455,0.00358629,-0.172726,-0.542541,12,3
2.8,0.162889,0.812606,-0.269928,-2.68264,-0.16462,0.00765498,-0.558454,-0.0150273,-0.12024,0.23604,-0.12024,0.23604,0.012193,-0.172726,-0.542541,12,3
2.85,0.195087,0.465042,-0.389207,-2.05176,-0.164388,0.00164299,-0.55891,-0.00322532,-0.104993,0.20611,-0.104993,0.20611,0.0229927,-0.172726,-0.542541,12,3
2.9,0.208623,0.0721157,-0.47194,-1.23307,-0.164437,-0.00360667,-0.558814,0.00708017,-0.0886551,0.174037,-0.0886551,0.174037,0.0320275,-0.172726,-0.542541,12,3
2.95,0.20216,-0.328495,-0.510663,-0.304791,-0.164728,-0.00803942,-0.558243,0.015782,-0.071863,0.141073,-0.071863,0.141073,0.0361912,-0.172726,-0.542541,12,3
3,0.176279,-0.698431,-0.50194,0.651126,-0.16522,-0.0116326,-0.557277,0.0228356,-0.055182,0.108326,-0.055182,0.108326,0.0340967,-0.172726,-0.542541,12,3
3.05,0.133424,-1.00194,-0.446451,1.5522,-0.16587,-0.0143917,-0.556,0.028252,-0.0390974,0.0767512,-0.0390974,0.0767512,0.0264019,-0.172726,-0.542541,12,3
3.1,0.0776936,-1.20919,-0.348985,2.31706,-0.166639,-0.0163465,-0.554491,0.0320895,-0.0240113,0.0471361,-0.0240113,0.0471361,0.0157155,-0.172726,-0.542541,12,3
3.15,0.0144632,-1.29944,-0.218285,2.86999,-0.167486,-0.0175471,-0.552828,0.0344463,-0.0102415,0.0201049,-0.0102415,0.0201049,0.00593415,-0.172726,-0.542541,12,3
3.2,-0.050136,-1.2635,-0.0665486,3.15057,-0.168376,-0.0180592,-0.551081,0.0354516,0.00197658,-0.00388019,0.00197658,-0.00388019,0.00086336,-0.172726,-0.542541,12,3
3.25,-0.109831,-1.10494,0.0916483,3.12584,-0.169277,-0.0179604,-0.549313,0.0352576,0.012486,-0.0245109,0.012486,-0.0245109,0.00253901,-0.172726,-0.542541,12,3
3.3,-0.158839,-0.839606,0.240957,2.79861,-0.170159,-0.0173361,-0.547581,0.034032,0.021202,-0.0416211,0.021202,-0.0416211,0.0102375,-0.172726,-0.542541,12,3
3.35,-0.192439,-0.493676,0.367067,2.20668,-0.170999,-0.016276,-0.545931,0.031951,0.0281053,-0.0551729,0.0281053,-0.0551729,0.0208776,-0.172726,-0.542541,12,3
3.4,-0.207417,-0.100703,0.458251,1.41353,-0.171778,-0.0148707,-0.544402,0.0291923,0.0332335,-0.0652399,0.0332335,-0.0652399,0.0304763,-0.172726,-0.542541,12,3
3.45,-0.202352,0.301656,0.50634,0.496237,-0.17248,-0.013209,-0.543024,0.0259303,0.0366724,-0.0719907,0.0366724,-0.0719907,0.0356862,-0.172726,-0.542541,12,3
3.5,-0.177739,0.674944,0.507162,-0.463499,-0.173095,-0.0113754,-0.541818,0.0223308,0.0385469,-0.0756705,0.0385469,-0.0756705,0.0347715,-0.172726,-0.542541,12,3
3.55,-0.135948,0.98319,0.460657,-1.38316,-0.173615,-0.00944806,-0.540796,0.0185473,0.0390119,-0.0765833,0.0390119,-0.0765833,0.0280136,-0.172726,-0.542541,12,3
3.6,-0.0810174,1.19622,0.370883,-2.18095,-0.174039,-0.00749746,-0.539964,0.0147181,0.0382437,-0.0750754,0.0382437,-0.0750754,0.0176913,-0.172726,-0.542541,12,3
3.65,-0.0182806,1.29284,0.245899,-2.77953,-0.174366,-0.00558528,-0.539322,0.0109643,0.036432,-0.0715188,0.036432,-0.0715188,0.00753058,-0.172726,-0.542541,12,3
3.7,0.0461478,1.26332,0.097349,-3.1148,-0.1746,-0.00376368,-0.538863,0.00738839,0.0337719,-0.0662968,0.0337719,-0.0662968,0.00144277,-0.172726,-0.542541,12,3
3.75,0.105984,1.11072,-0.0605045,-3.14798,-0.174746,-0.00207508,-0.538577,0.00407355,0.0304577,-0.0597909,0.0304577,-0.0597909,0.00185023,-0.172726,-0.542541,12,3
3.8,0.15541,0.850401,-0.212306,-2.87519,-0.174811,-0.000552196,-0.538448,0.001084,0.0266773,-0.0523695,0.0266773,-0.0523695,0.0085242,-0.172726,-0.542541,12,3
3.85,0.189648,0.508177,-0.34342,-2.32841,-0.174806,0.000781667,-0.538459,-0.00153447,0.0226068,-0.0443789,0.0226068,-0.0443789,0.0187432,-0.172726,-0.542541,12,3
3.9,0.205411,0.117367,-0.441554,-1.56748,-0.174738,0.00191201,-0.538591,-0.00375342,0.0184077,-0.0361357,0.0184077,-0.0361357,0.0286145,-0.172726,-0.542541,12,3
3.95,0.201199,-0.28447,-0.497843,-0.667855,-0.17462,0.00283239,-0.538824,-0.00556021,0.0142232,-0.0279213,0.0142232,-0.0279213,0.0346382,-0.172726,-0.542541,12,3
4,0.177425,-0.658848,-0.507378,0.289096,-0.17446,0.00354355,-0.539137,-0.00695627,0.010177,-0.0199782,0.010177,-0.0199782,0.0347851,-0.172726,-0.542541,12,3
4.05,0.136381,-0.969636,-0.469354,1.22084,-0.17427,0.0040524,-0.53951,-0.00795518,0.00637162,-0.012508,0.00637162,-0.012508,0.0289887,-0.172726,-0.542541,12,3
4.1,0.0820405,-1.18638,-0.387089,2.04526,-0.17406,0.00437098,-0.539923,-0.00858058,0.00288887,-0.00567107,0.00288887,-0.00567107,0.0191986,-0.172726,-0.542541,12,3
4.15,0.0196869,-1.28747,-0.267943,2.68376,-0.173838,0.00451543,-0.540359,-0.00886413,-0.000210387,0.000413006,-0.000210387,0.000413006,0.00893149,-0.172726,-0.542541,12,3
4.2,-0.0445913,-1.26273,-0.122965,3.06905,-0.173612,0.00450491,-0.540802,-0.00884348,-0.00288493,0.00566334,-0.00288493,0.00566334,0.00212575,-0.172726,-0.542541,12,3
4.25,-0.104512,-1.11467,0.0339621,3.157,-0.173391,0.00436066,-0.541237,-0.00856031,-0.00511186,0.010035,-0.00511186,0.010035,0.00150146,-0.172726,-0.542541,12,3
4.3,-0.154236,-0.858228,0.187558,2.93718,-0.173179,0.00410507,-0.541653,-0.00805857,-0.0068848,0.0135154,-0.0068848,0.0135154,0.0072708,-0.172726,-0.542541,12,3
4.35,-0.188939,-0.518828,0.322941,2.43556,-0.172982,0.00376083,-0.542039,-0.0073828,-0.00821185,0.0161205,-0.00821185,0.0161205,0.0170739,-0.172726,-0.542541,12,3
4.4,-0.205278,-0.129549,0.427315,1.70786,-0.172804,0.00335024,-0.542388,-0.00657677,-0.00911339,0.0178903,-0.00911339,0.0178903,0.0271474,-0.172726,-0.542541,12,3
4.45,-0.201682,0.27217,0.491165,0.827602,-0.172648,0.00289457,-0.542694,-0.00568226,-0.00961982,0.0188845,-0.00961982,0.0188845,0.0338862,-0.172726,-0.542541,12,3
4.5,-0.178496,0.647835,0.508868,-0.124442,-0.172516,0.00241357,-0.542955,-0.00473803,-0.00976929,0.0191779,-0.00976929,0.0191779,0.0350041,-0.172726,-0.542541,12,3
4.55,-0.137943,0.961185,0.478895,-1.0658,-0.172407,0.00192511,-0.543168,-0.00377914,-0.0096055,0.0188563,-0.0096055,0.0188563,0.0301105,-0.172726,-0.542541,12,3
4.6,-0.0839381,1.1815,0.403841,-1.91417,-0.172323,0.00144484,-0.543333,-0.00283632,-0.00917566,0.0180125,-0.00917566,0.0180125,0.0208361,-0.172726,-0.542541,12,3
4.65,-0.021724,1.28682,0.290368,-2.58992,-0.172262,0.000986052,-0.543452,-0.0019357,-0.00852858,0.0167423,-0.00852858,0.0167423,0.0104798,-0.172726,-0.542541,12,3
4.7,0.0426321,1.26648,0.14892,-3.02301,-0.172224,0.000559623,-0.543528,-0.00109858,-0.00771299,0.0151412,-0.00771299,0.0151412,0.00297971,-0.172726,-0.542541,12,3
4.75,0.102846,1.12255,-0.00703049,-3.16439,-0.172205,0.000173973,-0.543564,-0.000341523,-0.00677612,0.0133021,-0.00677612,0.0133021,0.00132184,-0.172726,-0.542541,12,3
4.8,0.153052,0.8695,-0.162329,-2.99723,-0.172205,-0.000164833,-0.543565,0.000323579,-0.00576245,0.0113121,-0.00576245,0.0113121,0.00614592,-0.172726,-0.542541,12,3
4.85,0.188383,0.532431,-0.301898,-2.54136,-0.17222,-0.000452955,-0.543534,0.000889186,-0.00471274,0.00925148,-0.00471274,0.00925148,0.0154673,-0.172726,-0.542541,12,3
4.9,0.205433,0.144182,-0.412476,-1.84809,-0.172249,-0.000688592,-0.543478,0.00135176,-0.00366337,0.00719147,-0.00366337,0.00719147,0.02568,-0.172726,-0.542541,12,3
4.95,0.202565,-0.257916,-0.483917,-0.988659,-0.172288,-0.000871761,-0.543402,0.00171133,-0.00264576,0.00519383,-0.00264576,0.00519383,0.0330969,-0.172726,-0.542541,12,3
5,0.180053,-0.635353,-0.509895,-0.0430993,-0.172335,-0.00100405,-0.54331,0.00197102,-0.00168615,0.00331004,-0.00168615,0.00331004,0.0351871,-0.172726,-0.542541,12,3
