0,-0.00854799,0,-0.0844943,0,0.112822,0,0.419353,0,-5.34189,-4.64277,-5.34189,-4.64277,0.000897376,-0.332335,0.0324551,12,3
0.05,-0.00150812,0.279266,-0.0746359,0.391113,0.106145,-0.267094,0.413549,-0.232139,-4.46047,-3.87671,-4.46047,-3.87671,0.000693489,-0.332335,0.0324551,12,3
0.1,0.0178294,0.487901,-0.0469629,0.706821,0.0872146,-0.490118,0.397096,-0.425974,-3.56424,-3.09777,-3.56424,-3.09777,0.000314068,-0.332335,0.0324551,12,3
0.15,0.0453704,0.604733,-0.00607056,0.915559,0.0582534,-0.66833,0.371925,-0.580863,-2.68207,-2.33106,-2.68207,-2.33106,0.000260819,-0.332335,0.0324551,12,3
0.2,0.0762159,0.619019,0.042142,0.997218,0.0214843,-0.802433,0.339968,-0.697416,-1.83853,-1.59791,-1.83853,-1.59791,0.000943286,-0.332335,0.0324551,12,3
0.25,0.105212,0.531402,0.0911054,0.945369,-0.0209356,-0.89436,0.3031,-0.777311,-1.05371,-0.915809,-1.05371,-0.915809,0.00240385,-0.332335,0.0324551,12,3
0.3,0.127517,0.353582,0.134287,0.767909,-0.0669707,-0.947045,0.26309,-0.823102,-0.343234,-0.298313,-0.343234,-0.298313,0.00424525,-0.332335,0.0324551,12,3
0.35,0.139119,0.106754,0.165885,0.485848,-0.114752,-0.964207,0.221562,-0.838017,0.281627,0.244769,0.281627,0.244769,0.00579078,-0.332335,0.0324551,12,3
0.4,0.13725,-0.180851,0.181419,0.130593,-0.16261,-0.950126,0.179967,-0.825779,0.813683,0.707193,0.813683,0.707193,0.0063896,-0.332335,0.0324551,12,3
0.45,0.120672,-0.476909,0.178167,-0.259576,-0.2091,-0.909442,0.139562,-0.790419,1.2495,1.08597,1.2495,1.08597,0.0057237,-0.332335,0.0324551,12,3
0.5,0.0897957,-0.748128,0.155415,-0.643212,-0.25301,-0.846967,0.101399,-0.736121,1.589,1.38104,1.589,1.38104,0.00399219,-0.332335,0.0324551,12,3
0.55,0.0466571,-0.963409,0.11452,-0.97937,-0.293372,-0.767517,0.0663189,-0.667069,1.83499,1.59484,1.83499,1.59484,0.00190022,-0.332335,0.0324551,12,3
0.6,-0.00527488,-1.09696,0.0588023,-1.23131,-0.329454,-0.675767,0.034959,-0.587327,1.99273,1.73193,1.99273,1.73193,0.000433819,-0.332335,0.0324551,12,3
0.65,-0.0614346,-1.13111,-0.00676936,-1.37022,-0.360751,-0.576131,0.00775759,-0.50073,2.06939,1.79856,2.06939,1.79856,0.000475435,-0.332335,0.0324551,12,3
0.7,-0.116623,-1.05844,-0.0760537,-1.37857,-0.386971,-0.472661,-0.0150307,-0.410802,2.07362,1.80224,2.07362,1.80224,0.00240628,-0.332335,0.0324551,12,3
0.75,-0.165547,-0.882673,-0.142368,-1.25243,-0.408012,-0.36898,-0.033318,-0.32069,2.01507,1.75135,2.01507,1.75135,0.00588899,-0.332335,0.0324551,12,3
0.8,-0.203376,-0.618281,-0.199186,-1.00195,-0.423942,-0.268227,-0.0471633,-0.233123,1.90397,1.65479,1.90397,1.65479,0.00995358,-0.332335,0.0324551,12,3
0.85,-0.226235,-0.288753,-0.240817,-0.65,-0.434974,-0.173028,-0.056751,-0.150383,1.75075,1.52162,1.75075,1.52162,0.0133472,-0.332335,0.0324551,12,3
0.9,-0.231597,0.0759229,-0.262976,-0.229362,-0.441437,-0.0854907,-0.0623681,-0.0743022,1.56569,1.36079,1.56569,1.36079,0.01498,-0.332335,0.0324551,12,3
0.95,-0.218539,0.442165,-0.263191,0.220796,-0.443754,-0.00720604,-0.0643823,-0.00626295,1.35865,1.18084,1.35865,1.18084,0.0142928,-0.332335,0.0324551,12,3
1,-0.187842,0.775805,-0.241032,0.65847,-0.442416,0.0607264,-0.0632194,0.0527789,1.1388,0.989757,1.1388,0.989757,0.0114515,-0.332335,0.0324551,12,3
1.05,-0.141948,1.04513,-0.198168,1.04232,-0.437956,0.117666,-0.0593432,0.102267,0.914458,0.794779,0.914458,0.794779,0.00732855,-0.332335,0.0324551,12,3
1.1,-0.0847563,1.22394,-0.138245,1.33524,-0.43093,0.163389,-0.0532364,0.142006,0.692973,0.602281,0.692973,0.602281,0.00326093,-0.332335,0.0324551,12,3
1.15,-0.0212841,1.29428,-0.066582,1.50803,-0.421894,0.198038,-0.0453833,0.17212,0.480599,0.417701,0.480599,0.417701,0.000607998,-0.332335,0.0324551,12,3
1.2,0.0428116,1.24868,0.0103154,1.54283,-0.411392,0.222068,-0.0362552,0.193005,0.282478,0.245509,0.282478,0.245509,0.000241388,-0.332335,0.0324551,12,3
1.25,0.101783,1.09103,0.0853831,1.43549,-0.399935,0.236192,-0.026298,0.20528,0.102628,0.0891968,0.102628,0.0891968,0.00219106,-0.332335,0.0324551,12,3
1.3,0.150355,0.836221,0.15171,1.19618,-0.387997,0.241323,-0.0159225,0.20974,-0.0560205,-0.0486888,-0.0560205,-0.0486888,0.00563697,-0.332335,0.0324551,12,3
1.35,0.18424,0.50834,0.203228,0.848057,-0.376001,0.238522,-0.0054964,0.207306,-0.191571,-0.166499,-0.191571,-0.166499,0.0092518,-0.332335,0.0324551,12,3
1.4,0.200532,0.138139,0.235292,0.424364,-0.364315,0.228943,0.00466076,0.198981,-0.303075,-0.26341,-0.303075,-0.26341,0.0117131,-0.332335,0.0324551,12,3
