0,-0.294259,0,0.285878,0,0.367844,0,-0.6459,0,4.28592,11.4272,4.28592,11.4272,0.0203741,0.725004,0.306364,12,3
0.05,-0.285177,0.360293,0.258486,-1.08767,0.373202,0.214296,-0.631616,0.571359,3.57874,9.54169,3.57874,9.54169,0.0179948,0.725004,0.306364,12,3
0.1,-0.25797,0.7192,0.180979,-1.98919,0.38839,0.393233,-0.591121,1.04844,2.85967,7.62449,2.85967,7.62449,0.0121715,0.725004,0.306364,12,3
0.15,-0.213559,1.04288,0.0649889,-2.61375,0.411626,0.536217,-0.529168,1.42967,2.15189,5.73739,2.15189,5.73739,0.00617027,0.725004,0.306364,12,3
0.2,-0.154518,1.29963,-0.0738348,-2.89395,0.441127,0.643811,-0.450513,1.71654,1.4751,3.93292,1.4751,3.93292,0.00363695,0.725004,0.306364,12,3
0.25,-0.084888,1.46292,-0.217405,-2.80198,0.475161,0.717566,-0.35977,1.91318,0.845418,2.25406,0.845418,2.25406,0.00673686,0.725004,0.306364,12,3
0.3,-0.0098447,1.51437,-0.347437,-2.35801,0.512096,0.759837,-0.261293,2.02589,0.275385,0.734234,0.275385,0.734234,0.0148895,0.725004,0.306364,12,3
0.35,0.0647704,1.44596,-0.447741,-1.62386,0.550432,0.773606,-0.159081,2.0626,-0.225956,-0.602447,-0.225956,-0.602447,0.0250152,0.725004,0.306364,12,3
0.4,0.133003,1.26125,-0.505913,-0.686406,0.58883,0.762308,-0.0567045,2.03248,-0.652837,-1.7406,-0.652837,-1.7406,0.0331153,0.725004,0.306364,12,3
0.45,0.189364,0.975057,-0.514165,0.358483,0.62613,0.729666,0.0427435,1.94545,-1.0025,-2.67289,-1.0025,-2.67289,0.0360704,0.725004,0.306364,12,3
0.5,0.229355,0.611791,-0.469548,1.41377,0.66136,0.679541,0.136675,1.8118,-1.27489,-3.39913,-1.27489,-3.39913,0.0327633,0.725004,0.306364,12,3
0.55,0.249885,0.202941,-0.373974,2.38177,0.693743,0.615797,0.223016,1.64184,-1.47226,-3.92535,-1.47226,-3.92535,0.0244093,0.725004,0.306364,12,3
0.6,0.249558,-0.215888,-0.234272,3.16416,0.722693,0.542184,0.300201,1.44558,-1.59881,-4.26278,-1.59881,-4.26278,0.0143047,0.725004,0.306364,12,3
0.65,0.228793,-0.608013,-0.0620747,3.66915,0.747803,0.462243,0.367152,1.23244,-1.66032,-4.42676,-1.66032,-4.42676,0.00695581,0.725004,0.306364,12,3
