0,-0.161174,0,0.258968,0,-0.167684,0,0.568738,0,-9.21565,-3.48651,-9.21565,-3.48651,0.0114225,-0.935655,0.278195,12,3
0.05,-0.142051,0.758879,0.250638,-0.330483,-0.179204,-0.460783,0.56438,-0.174325,-7.69507,-2.91124,-7.69507,-2.91124,0.0102098,-0.935655,0.278195,12,3
0.1,-0.0883458,1.37227,0.225764,-0.656447,-0.211862,-0.845536,0.552024,-0.319887,-6.14891,-2.32629,-6.14891,-2.32629,0.0072652,-0.935655,0.278195,12,3
0.15,-0.00893931,1.7783,0.185351,-0.946978,-0.261825,-1.15298,0.533122,-0.436202,-4.62702,-1.75052,-4.62702,-1.75052,0.00427474,-0.935655,0.278195,12,3
0.2,0.0846865,1.93612,0.131905,-1.17352,-0.325257,-1.38433,0.509124,-0.523727,-3.17177,-1.19996,-3.17177,-1.19996,0.00304763,-0.935655,0.278195,12,3
0.25,0.179686,1.83287,0.0692396,-1.31271,-0.398439,-1.54292,0.481437,-0.583725,-1.81783,-0.687731,-1.81783,-0.687731,0.00459594,-0.935655,0.278195,12,3
0.3,0.263329,1.48606,0.00215247,-1.34892,-0.477857,-1.63381,0.451391,-0.618112,-0.592136,-0.22402,-0.592136,-0.22402,0.00858389,-0.935655,0.278195,12,3
0.35,0.324447,0.939573,-0.0640142,-1.27622,-0.560288,-1.66342,0.420206,-0.629313,0.485854,0.183811,0.485854,0.183811,0.0134744,-0.935655,0.278195,12,3
0.4,0.354551,0.255465,-0.123884,-1.09916,-0.642852,-1.63913,0.38897,-0.620122,1.40374,0.53107,1.40374,0.53107,0.0172768,-0.935655,0.278195,12,3
0.45,0.34853,-0.494395,-0.172564,-0.832371,-0.723053,-1.56894,0.358628,-0.593569,2.1556,0.815517,2.1556,0.815517,0.0184468,-0.935655,0.278195,12,3
0.5,0.304981,-1.23428,-0.206116,-0.499,-0.798806,-1.46116,0.329969,-0.552793,2.74129,1.0371,2.74129,1.0371,0.016518,-0.935655,0.278195,12,3
0.55,0.226302,-1.88855,-0.221925,-0.128325,-0.868437,-1.3241,0.303625,-0.500938,3.16567,1.19765,3.16567,1.19765,0.0122997,-0.935655,0.278195,12,3
0.6,0.118581,-2.38618,-0.218934,0.246954,-0.930685,-1.16581,0.280076,-0.441056,3.43779,1.3006,3.43779,1.3006,0.00765059,-0.935655,0.278195,12,3
0.65,-0.00880378,-2.66796,-0.19775,0.593547,-0.984678,-0.993922,0.259648,-0.376025,3.57005,1.35064,3.57005,1.35064,0.00486221,-0.935655,0.278195,12,3
0.7,-0.144001,-2.69577,-0.1606,0.880455,-1.02991,-0.81542,0.242535,-0.308494,3.57734,1.3534,3.57734,1.3534,0.0057483,-0.935655,0.278195,12,3
0.75,-0.273957,-2.4603,-0.111141,1.08184,-1.06621,-0.636553,0.228803,-0.240824,3.47633,1.31518,3.47633,1.31518,0.0107647,-0.935655,0.278195,12,3
0.8,-0.385925,-1.98297,-0.0541386,1.17969,-1.09369,-0.462736,0.218405,-0.175065,3.28467,1.24267,3.28467,1.24267,0.0186518,-0.935655,0.278195,12,3
0.85,-0.468908,-1.31088,0.00498172,1.16586,-1.11272,-0.298503,0.211205,-0.112931,3.02034,1.14267,3.02034,1.14267,0.0268792,-0.935655,0.278195,12,3
0.9,-0.514716,-0.507845,0.0606589,1.04313,-1.12387,-0.147486,0.206987,-0.0557976,2.70109,1.02189,2.70109,1.02189,0.032661,-0.935655,0.278195,12,3
0.95,-0.518586,0.35412,0.107738,0.8248,-1.12787,-0.0124316,0.205475,-0.00470319,2.3439,0.886755,2.3439,0.886755,0.0339922,-0.935655,0.278195,12,3
1,-0.479439,1.20009,0.141961,0.533167,-1.12556,0.104763,0.206348,0.0396346,1.96461,0.743262,1.96461,0.743262,0.0302962,-0.935655,0.278195,12,3
