0,0.074361,0,-0.0657709,0,0.403496,0,-0.417679,0,-10.8416,3.6492,-10.8416,3.6492,0.00122499,-0.499968,-0.113579,12,3
0.05,0.0841345,0.387642,-0.067075,-0.0517313,0.389944,-0.542078,-0.413117,0.18246,-9.05271,3.04708,-9.05271,3.04708,0.00143871,-0.499968,-0.113579,12,3
0.1,0.110271,0.64912,-0.0701144,-0.0688491,0.351524,-0.994714,-0.400185,0.334814,-7.23376,2.43484,-7.23376,2.43484,0.00212043,-0.499968,-0.113579,12,3
0.15,0.145724,0.757281,-0.0730896,-0.0491915,0.292747,-1.3564,-0.380401,0.456556,-5.44336,1.8322,-5.44336,1.8322,0.0032969,-0.499968,-0.113579,12,3
0.2,0.182545,0.70347,-0.0742074,0.0048348,0.218122,-1.62857,-0.355283,0.548166,-3.73137,1.25595,-3.73137,1.25595,0.00481108,-0.499968,-0.113579,12,3
0.25,0.212824,0.497852,-0.0719013,0.0866506,0.13203,-1.81514,-0.326305,0.610964,-2.13855,0.719822,-2.13855,0.719822,0.00624671,-0.499968,-0.113579,12,3
0.3,0.229587,0.167315,-0.065021,0.186308,0.0385995,-1.92207,-0.294857,0.646955,-0.696607,0.234473,-0.696607,0.234473,0.00704601,-0.499968,-0.113579,12,3
0.35,0.227542,-0.248404,-0.0529747,0.29161,-0.0583746,-1.9569,-0.262216,0.658678,0.571573,-0.192388,0.571573,-0.192388,0.00675858,-0.499968,-0.113579,12,3
0.4,0.203609,-0.701273,-0.0358088,0.38943,-0.155505,-1.92832,-0.229523,0.649059,1.6514,-0.555851,1.6514,-0.555851,0.00529988,-0.499968,-0.113579,12,3
0.45,0.157222,-1.13941,-0.0142193,0.467111,-0.249857,-1.84575,-0.197765,0.621266,2.53591,-0.853571,2.53591,-0.853571,0.003096,-0.499968,-0.113579,12,3
0.5,0.0904141,-1.51143,0.0105055,0.513823,-0.338974,-1.71895,-0.167768,0.578588,3.22493,-1.08549,3.22493,-1.08549,0.00103074,-0.499968,-0.113579,12,3
0.55,0.00768073,-1.77108,0.0366073,0.521745,-0.42089,-1.55771,-0.140196,0.524313,3.72419,-1.25354,3.72419,-1.25354,0.000174163,-0.499968,-0.113579,12,3
0.6,-0.0844097,-1.88245,0.0620316,0.486946,-0.494121,-1.3715,-0.115547,0.461636,4.04432,-1.36129,4.04432,-1.36129,0.00136374,-0.499968,-0.113579,12,3
0.65,-0.177857,-1.82489,0.0846357,0.409869,-0.55764,-1.16928,-0.0941667,0.393572,4.19991,-1.41366,4.19991,-1.41366,0.0048052,-0.499968,-0.113579,12,3
0.7,-0.264086,-1.59623,0.10241,0.29535,-0.610854,-0.959284,-0.0762552,0.322889,4.20849,-1.41655,4.20849,-1.41655,0.00989183,-0.499968,-0.113579,12,3
0.75,-0.334887,-1.2131,0.11369,0.152169,-0.653558,-0.74886,-0.0618815,0.252061,4.08966,-1.37655,4.08966,-1.37655,0.0153507,-0.499968,-0.113579,12,3
0.8,-0.383304,-0.708317,0.117328,-0.00779412,-0.685889,-0.544377,-0.0509991,0.183234,3.86418,-1.30066,3.86418,-1.30066,0.0196566,-0.499968,-0.113579,12,3
0.85,-0.404333,-0.126315,0.112828,-0.170703,-0.708277,-0.351168,-0.0434632,0.118201,3.55322,-1.19599,3.55322,-1.19599,0.0215337,-0.499968,-0.113579,12,3
0.9,-0.395379,0.48161,0.100407,-0.322097,-0.721394,-0.173507,-0.0390482,0.0584012,3.17764,-1.06957,3.17764,-1.06957,0.0203675,-0.499968,-0.113579,12,3
0.95,-0.356494,1.06154,0.0809893,-0.448279,-0.726097,-0.0146249,-0.0374651,0.00492266,2.75743,-0.928133,2.75743,-0.928133,0.0164205,-0.499968,-0.113579,12,3
1,-0.290413,1.56078,0.0561384,-0.53766,-0.723382,0.123247,-0.0383791,-0.041484,2.31123,-0.777945,2.31123,-0.777945,0.0108025,-0.499968,-0.113579,12,3
1.05,-0.202386,1.93203,0.027919,-0.581919,-0.71433,0.238808,-0.0414258,-0.0803812,1.85593,-0.624694,1.85593,-0.624694,0.0051772,-0.499968,-0.113579,12,3
1.1,-0.099794,2.13836,-0.00128862,-0.576871,-0.70007,0.331605,-0.0462257,-0.111616,1.40642,-0.47339,1.40642,-0.47339,0.00123905,-0.499968,-0.113579,12,3
1.15,0.0085004,2.15814,-0.0290089,-0.522923,-0.681732,0.401925,-0.0523982,-0.135285,0.975395,-0.328311,0.975395,-0.328311,0.000113754,-0.499968,-0.113579,12,3
1.2,0.113014,1.98853,-0.0529027,-0.425069,-0.660416,0.450695,-0.0595729,-0.151701,0.573299,-0.192969,0.573299,-0.192969,0.00193459,-0.499968,-0.113579,12,3
