0,0.0576258,0,-0.10324,0,-0.825935,0,0.247419,0,20,-6.7065,20,-6.7065,0.00173692,0.959703,-0.311456,12,3
0.05,0.0300529,-1.094,-0.0899338,0.52793,-0.800935,1,0.239036,-0.335325,18.1277,-5.59993,18.1277,-5.59993,0.00111827,0.959703,-0.311456,12,3
0.1,-0.0476869,-1.99005,-0.0526616,0.950915,-0.728275,1.90638,0.21527,-0.615322,14.5366,-4.47475,14.5366,-4.47475,0.000627861,0.959703,-0.311456,12,3
0.15,-0.161186,-2.51166,0.00221894,1.22645,-0.614785,2.63321,0.17891,-0.839059,10.9942,-3.36722,10.9942,-3.36722,0.00322822,0.959703,-0.311456,12,3
0.2,-0.290249,-2.60729,0.0665997,1.32775,-0.469382,3.18292,0.132749,-1.00742,7.60025,-2.30819,7.60025,-2.30819,0.0109439,0.959703,-0.311456,12,3
0.25,-0.413503,-2.2826,0.1315,1.24714,-0.300735,3.56294,0.0794922,-1.12283,4.43646,-1.32289,4.43646,-1.32289,0.0229546,0.959703,-0.311456,12,3
0.3,-0.511253,-1.5974,0.188061,0.997036,-0.117043,3.78476,0.0216971,-1.18897,1.56668,-0.430915,1.56668,-0.430915,0.035668,0.959703,-0.311456,12,3
0.35,-0.56774,-0.645995,0.228501,0.607699,0.0741533,3.86309,-0.0382902,-1.21052,-0.962679,0.353571,-0.962679,0.353571,0.0445204,0.959703,-0.311456,12,3
0.4,-0.572292,0.465037,0.246909,0.122843,0.266105,3.81496,-0.0983743,-1.19284,-3.12169,1.02154,-3.12169,1.02154,0.0460235,0.959703,-0.311456,12,3
0.45,-0.519594,1.62878,0.239784,-0.40552,0.45295,3.65887,-0.156739,-1.14176,-4.89559,1.56869,-4.89559,1.56869,0.0390467,0.959703,-0.311456,12,3
0.5,-0.409689,2.7373,0.206336,-0.92181,0.629775,3.41409,-0.211867,-1.06333,-6.28314,1.99492,-6.28314,1.99492,0.0254507,0.959703,-0.311456,12,3
0.55,-0.248158,3.67675,0.14855,-1.3712,0.792625,3.09994,-0.26254,-0.963584,-7.29488,2.30375,-7.29488,2.30375,0.0102861,0.959703,-0.311456,12,3
0.6,-0.0463937,4.33063,0.0710429,-1.70413,0.938504,2.73519,-0.307839,-0.848396,0.00204557,-0.000748402,-7.95119,2.50179,0.000895344,0.959703,-0.311456,12,3
0.65,0.168848,4.2092,-0.0162329,-1.75849,1.07527,2.7353,-0.35026,-0.848434,0.00173832,-0.000714084,-9.59264,3.01095,0.00357335,0.959703,-0.311456,12,3
0.7,0.367726,3.68363,-0.101921,-1.64121,1.21203,2.73538,-0.392682,-0.848469,0.00128834,-0.000610094,-11.2341,3.52012,0.0178521,0.959703,-0.311456,12,3
0.75,0.531565,2.82197,-0.177674,-1.36452,1.3488,2.73545,-0.435107,-0.8485,0.00080922,-0.000448876,-12.8755,4.02931,0.0377373,0.959703,-0.311456,12,3
0.8,0.645916,1.72118,-0.236167,-0.956588,1.48558,2.73549,-0.477532,-0.848522,-14.517,4.53848,-14.517,4.53848,0.0556808,0.959703,-0.311456,12,3
0.85,0.715516,1.04004,-0.277255,-0.67364,1.60421,2.00964,-0.514285,-0.621598,-13.7629,4.29874,-13.7629,4.29874,0.0682432,0.959703,-0.311456,12,3
