0,0.065258,0,-0.222279,0,-0.147861,0,-0.268394,0,-6.56348,-1.58122,-6.56348,-1.58122,0.00664299,-0.694818,-0.400162,12,3
0.05,0.0701922,0.19572,-0.209596,0.503259,-0.156066,-0.328174,-0.27037,-0.079061,-5.48051,-1.32032,-5.48051,-1.32032,0.0060491,-0.694818,-0.400162,12,3
0.1,0.0831683,0.319047,-0.173069,0.946164,-0.179325,-0.6022,-0.275973,-0.145077,-4.37932,-1.05503,-4.37932,-1.05503,0.00456765,-0.694818,-0.400162,12,3
0.15,0.10021,0.357038,-0.116824,1.28556,-0.214909,-0.821166,-0.284546,-0.197828,-3.29541,-0.793903,-3.29541,-0.793903,0.00293789,-0.694818,-0.400162,12,3
0.2,0.116947,0.306961,-0.0469222,1.48781,-0.260087,-0.985936,-0.29543,-0.237523,-2.25897,-0.544212,-2.25897,-0.544212,0.00197297,-0.694818,-0.400162,12,3
0.25,0.129125,0.176236,0.0292133,1.53281,-0.312207,-1.09888,-0.307986,-0.264734,-1.29468,-0.311903,-1.29468,-0.311903,0.00217831,-0.694818,-0.400162,12,3
0.3,0.133095,-0.0186981,0.103557,1.41677,-0.36877,-1.16362,-0.321613,-0.280329,-0.421726,-0.101599,-0.421726,-0.101599,0.00352433,-0.694818,-0.400162,12,3
0.35,0.126212,-0.25438,0.168316,1.15275,-0.427478,-1.18471,-0.335756,-0.285409,0.34603,0.0833627,0.34603,0.0833627,0.00547142,-0.694818,-0.400162,12,3
0.4,0.107126,-0.502867,0.216739,0.768708,-0.486281,-1.1674,-0.349923,-0.281241,0.999759,0.240853,0.999759,0.240853,0.0072196,-0.694818,-0.400162,12,3
0.45,0.0759369,-0.734561,0.243763,0.303746,-0.543401,-1.11742,-0.363684,-0.269198,1.53524,0.369857,1.53524,0.369857,0.00805761,-0.694818,-0.400162,12,3
0.5,0.0342055,-0.92113,0.246472,-0.196163,-0.597353,-1.04065,-0.376681,-0.250705,1.95238,0.47035,1.95238,0.47035,0.00766622,-0.694818,-0.400162,12,3
0.55,-0.0151854,-1.03841,0.224334,-0.6823,-0.646945,-0.943035,-0.388629,-0.227188,2.25463,0.543165,2.25463,0.543165,0.00626731,-0.694818,-0.400162,12,3
0.6,-0.0683059,-1.06908,0.17924,-1.10705,-0.691278,-0.830304,-0.399309,-0.20003,2.44843,0.589856,2.44843,0.589856,0.00456047,-0.694818,-0.400162,12,3
0.65,-0.120575,-1.00467,0.115353,-1.42785,-0.729733,-0.707882,-0.408573,-0.170537,2.54262,0.612547,2.54262,0.612547,0.00345064,-0.694818,-0.400162,12,3
0.7,-0.167239,-0.846705,0.0387493,-1.61145,-0.761949,-0.580751,-0.416334,-0.13991,2.54782,0.613799,2.54782,0.613799,0.00365832,-0.694818,-0.400162,12,3
0.75,-0.203866,-0.60655,-0.0431537,-1.638,-0.787802,-0.45336,-0.422563,-0.10922,2.47588,0.596468,2.47588,0.596468,0.00538351,-0.694818,-0.400162,12,3
0.8,-0.226817,-0.304124,-0.122342,-1.50384,-0.807375,-0.329566,-0.427278,-0.0793962,2.33938,0.563583,2.33938,0.563583,0.00819109,-0.694818,-0.400162,12,3
0.85,-0.233618,0.0342178,-0.191042,-1.22204,-0.820929,-0.212597,-0.430543,-0.0512171,2.15112,0.518229,2.15112,0.518229,0.0111711,-0.694818,-0.400162,12,3
0.9,-0.223221,0.378272,-0.242515,-0.820489,-0.82887,-0.105041,-0.432456,-0.0253056,1.92374,0.463452,1.92374,0.463452,0.0132835,-0.694818,-0.400162,12,3
