0,-0.248258,0,-0.0905524,0,0.337374,0,-0.400265,0,-7.04829,0.0193409,-7.04829,0.0193409,0.00862276,-0.249983,-0.398653,12,3
0.05,-0.227774,0.813055,-0.0861593,0.174274,0.328564,-0.352414,-0.40024,0.000967045,-5.88532,0.0161496,-5.88532,0.0161496,0.00733111,-0.249983,-0.398653,12,3
0.1,-0.169607,1.49553,-0.073405,0.331739,0.303587,-0.64668,-0.400172,0.00177453,-4.70279,0.0129047,-4.70279,0.0129047,0.00423377,-0.249983,-0.398653,12,3
0.15,-0.0820279,1.9797,-0.0535235,0.457041,0.265374,-0.88182,-0.400067,0.00241976,-3.53882,0.00971073,-3.53882,0.00971073,0.00119262,-0.249983,-0.398653,12,3
0.2,0.0237178,2.21578,-0.0284452,0.53792,0.21686,-1.05876,-0.399934,0.0029053,-2.42583,0.0066566,-2.42583,0.0066566,0.000170733,-0.249983,-0.398653,12,3
0.25,0.134533,2.1807,-0.000609651,0.566431,0.160889,-1.18005,-0.39978,0.00323813,-1.39031,0.00381508,-1.39031,0.00381508,0.00225,-0.249983,-0.398653,12,3
0.3,0.236948,1.88295,0.0272721,0.53976,0.100149,-1.24957,-0.399614,0.00342888,-0.452876,0.00124272,-0.452876,0.00124272,0.00704736,-0.249983,-0.398653,12,3
0.35,0.318675,1.36051,0.0524839,0.460518,0.0371043,-1.27221,-0.399441,0.00349102,0.37159,-0.00101966,0.37159,-0.00101966,0.0128624,-0.249983,-0.398653,12,3
0.4,0.369901,0.672954,0.0725714,0.336469,-0.0260418,-1.25363,-0.399267,0.00344004,1.0736,-0.00294603,1.0736,-0.00294603,0.0174527,-0.249983,-0.398653,12,3
0.45,0.38413,-0.107997,0.0855816,0.179734,-0.0873814,-1.19995,-0.399099,0.00329274,1.64864,-0.00452396,1.64864,-0.00452396,0.0189908,-0.249983,-0.398653,12,3
0.5,0.358598,-0.905572,0.0902518,0.00558411,-0.145318,-1.11752,-0.39894,0.00306654,2.09659,-0.00575314,2.09659,-0.00575314,0.0167879,-0.249983,-0.398653,12,3
0.55,0.294417,-1.64212,0.0861313,-0.169047,-0.198574,-1.01269,-0.398794,0.00277888,2.42116,-0.0066438,2.42116,-0.0066438,0.0115974,-0.249983,-0.398653,12,3
