0,-0.192765,0,-0.0960746,0,0.073001,0,0.507748,0,-0.137314,4.02162,-0.137314,4.02162,0.00573894,0.0615581,0.842883,12,3
0.05,-0.18324,0.377926,-0.096352,-0.0110045,0.0728293,-0.00686571,0.512775,0.201081,-0.114657,3.35805,-0.114657,3.35805,0.00530421,0.0615581,0.842883,12,3
0.1,-0.155608,0.718444,-0.0963382,0.0115507,0.0723427,-0.0125986,0.527027,0.368983,-0.0916195,2.68332,-0.0916195,2.68332,0.00414917,0.0615581,0.842883,12,3
0.15,-0.112586,0.988499,-0.0943832,0.0660026,0.0715983,-0.0171796,0.54883,0.50315,-0.0689431,2.01919,-0.0689431,2.01919,0.00267768,0.0615581,0.842883,12,3
0.2,-0.0583956,1.16151,-0.0890263,0.146517,0.0706531,-0.0206267,0.576512,0.604109,-0.0472598,1.38413,-0.0472598,1.38413,0.00140885,0.0615581,0.842883,12,3
0.25,0.00163665,1.22023,-0.0791873,0.24383,0.0695627,-0.0229897,0.608447,0.673315,-0.0270859,0.793283,-0.0270859,0.793283,0.000780617,0.0615581,0.842883,12,3
0.3,0.0616005,1.15881,-0.0643123,0.346316,0.0683794,-0.024344,0.643105,0.71298,-0.00882289,0.258402,-0.00882289,0.258402,0.000986067,0.0615581,0.842883,12,3
0.35,0.115597,0.983543,-0.044461,0.441265,0.0671511,-0.0247851,0.679077,0.7259,0.00723928,-0.212022,0.00723928,-0.212022,0.00190622,0.0615581,0.842883,12,3
0.4,0.15833,0.71205,-0.020326,0.516266,0.0659209,-0.0244232,0.715107,0.715299,0.0209159,-0.612578,0.0209159,-0.612578,0.0031653,0.0615581,0.842883,12,3
0.45,0.185629,0.371181,0.00681568,0.560557,0.0647259,-0.0233774,0.750106,0.68467,0.0321187,-0.940682,0.0321187,-0.940682,0.00428341,0.0615581,0.842883,12,3
0.5,0.194834,-0.00588624,0.0352166,0.566227,0.0635972,-0.0217714,0.783163,0.637636,0.0408455,-1.19627,0.0408455,-1.19627,0.00486258,0.0615581,0.842883,12,3
0.55,0.185037,-0.382805,0.0628254,0.529137,0.0625597,-0.0197292,0.81355,0.577822,0.0471689,-1.38147,0.0471689,-1.38147,0.00473342,0.0615581,0.842883,12,3
0.6,0.157161,-0.723247,0.0874907,0.449452,0.0616322,-0.0173707,0.840714,0.508749,0.0512235,-1.50022,0.0512235,-1.50022,0.00400942,0.0615581,0.842883,12,3
0.65,0.113877,-0.994083,0.10718,0.331714,0.0608277,-0.0148096,0.864276,0.433738,0.0531941,-1.55793,0.0531941,-1.55793,0.00303235,0.0615581,0.842883,12,3
0.7,0.0593691,-1.16854,0.120189,0.184448,0.0601537,-0.0121498,0.884016,0.355841,0.0533028,-1.56112,0.0533028,-1.56112,0.00223182,0.0615581,0.842883,12,3
0.75,-0.00106403,-1.2291,0.125325,0.0193654,0.0596128,-0.00948471,0.899856,0.277785,0.0517977,-1.51704,0.0517977,-1.51704,0.00195304,0.0615581,0.842883,12,3
0.8,-0.0615227,-1.16957,0.122038,-0.149753,0.0592033,-0.00689482,0.911849,0.201934,0.0489419,-1.4334,0.0489419,-1.4334,0.00231951,0.0615581,0.842883,12,3
0.85,-0.116102,-0.995896,0.110491,-0.308364,0.0589198,-0.00444773,0.920154,0.130264,0.0450034,-1.31805,0.0450034,-1.31805,0.00318449,0.0615581,0.842883,12,3
0.9,-0.159483,-0.725383,0.0915639,-0.442558,0.0587537,-0.00219756,0.92502,0.0643614,0.0402465,-1.17873,0.0402465,-1.17873,0.00418975,0.0615581,0.842883,12,3
0.95,-0.187456,-0.384636,0.066788,-0.540401,0.0586941,-0.000185233,0.926765,0.00542504,0.0349243,-1.02285,0.0349243,-1.02285,0.00490754,0.0615581,0.842883,12,3
1,-0.197317,-0.00668487,0.0382169,-0.593129,0.0587285,0.00156098,0.925757,-0.0457176,0.029273,-0.857338,0.029273,-0.857338,0.00500986,0.0615581,0.842883,12,3
1.05,-0.188105,0.372175,0.00824335,-0.596049,0.0588431,0.00302463,0.9224,-0.0885845,0.0235063,-0.688446,0.0235063,-0.688446,0.00440058,0.0615581,0.842883,12,3
