0,0.196928,0,0.270174,0,-0.65735,0,0.0898667,0,13.0072,-12.2495,13.0072,-12.2495,0.0136707,0.426584,-0.930924,12,3
0.05,0.171541,-1.00774,0.271773,0.0633884,-0.641091,0.65036,0.0745549,-0.612474,10.861,-10.2283,10.861,-10.2283,0.0126596,0.426584,-0.930924,12,3
0.1,0.100321,-1.81884,0.273993,0.0246555,-0.594997,1.19341,0.0311458,-1.12389,8.67874,-8.17317,8.67874,-8.17317,0.0104934,0.426584,-0.930924,12,3
0.15,-0.00475666,-2.35039,0.271744,-0.113826,-0.524478,1.62735,-0.0352652,-1.53255,6.5307,-6.15026,6.5307,-6.15026,0.00913997,0.426584,-0.930924,12,3
0.2,-0.128201,-2.54682,0.260382,-0.336908,-0.434947,1.95388,-0.119581,-1.84006,4.47672,-4.21594,4.47672,-4.21594,0.0103679,0.426584,-0.930924,12,3
0.25,-0.252701,-2.39253,0.236287,-0.619032,-0.331657,2.17772,-0.216854,-2.05086,2.56573,-2.41627,2.56573,-2.41627,0.0146071,0.426584,-0.930924,12,3
0.3,-0.361272,-1.91598,0.197315,-0.92724,-0.219564,2.30601,-0.322417,-2.17167,0.835756,-0.78707,0.835756,-0.78707,0.0205931,0.426584,-0.930924,12,3
0.35,-0.439296,-1.18146,0.143085,-1.22446,-0.103219,2.34779,-0.431984,-2.21103,-0.685747,0.6458,-0.685747,0.6458,0.0259453,0.426584,-0.930924,12,3
0.4,-0.475943,-0.27387,0.0750988,-1.47299,0.0133138,2.31351,-0.541728,-2.17874,-1.98128,1.86586,-1.98128,1.86586,0.0282974,0.426584,-0.930924,12,3
0.45,-0.464853,0.71423,-0.00331811,-1.63819,0.126513,2.21444,-0.648333,-2.08544,-3.04247,2.86523,-3.04247,2.86523,0.0264233,0.426584,-0.930924,12,3
0.5,-0.404354,1.6884,-0.0872713,-1.69253,0.233432,2.06232,-0.749023,-1.94218,-3.86913,3.64374,-3.86913,3.64374,0.0209513,0.426584,-0.930924,12,3
0.55,-0.297523,2.55322,-0.170746,-1.61919,0.331711,1.86886,-0.841578,-1.75999,-4.46811,4.20783,-4.46811,4.20783,0.0144015,0.426584,-0.930924,12,3
0.6,-0.152199,3.21475,-0.247215,-1.4147,0.419569,1.64546,-0.924318,-1.5496,-4.85219,4.56953,-4.85219,4.56953,0.0103611,0.426584,-0.930924,12,3
0.65,0.0193054,3.59017,-0.310334,-1.0897,0.495777,1.40285,-0.996086,-1.32113,-5.03885,4.74532,-5.03885,4.74532,0.0119385,0.426584,-0.930924,12,3
0.7,0.201153,3.62409,-0.354622,-0.667676,0.559621,1.1509,-1.05621,-1.08386,-5.04915,4.75502,-5.04915,4.75502,0.0202016,0.426584,-0.930924,12,3
0.75,0.375755,3.30352,-0.376036,-0.182128,0.610854,0.898447,-1.10446,-0.846109,-4.90658,4.62076,-4.90658,4.62076,0.0335569,0.426584,-0.930924,12,3
0.8,0.526046,2.66148,-0.372386,0.326922,0.649644,0.653118,-1.14099,-0.615072,-4.63607,4.366,-4.63607,4.366,0.0484236,0.426584,-0.930924,12,3
0.85,0.637561,1.76653,-0.343569,0.816534,0.676504,0.421315,-1.16629,-0.396772,-4.26299,4.01465,-4.26299,4.01465,0.0606093,0.426584,-0.930924,12,3
0.9,0.699788,0.705375,-0.29163,1.24437,0.692241,0.208165,-1.18111,-0.196039,-3.81238,3.5903,-3.81238,3.5903,0.0665631,0.426584,-0.930924,12,3
0.95,0.706698,-0.430747,-0.220638,1.57234,0.697884,0.0175463,-1.18642,-0.0165242,-3.30824,3.11552,-3.30824,3.11552,0.0642236,0.426584,-0.930924,12,3
1,0.656813,-1.55106,-0.136386,1.77036,0.694626,-0.147866,-1.18335,0.139252,-2.77291,2.61137,-2.77291,2.61137,0.0536375,0.426584,-0.930924,12,3
1.05,0.553204,-2.56408,-0.0458888,1.81999,0.683767,-0.286511,-1.17312,0.269821,-2.22666,2.09695,-2.22666,2.09695,0.0373625,0.426584,-0.930924,12,3
1.1,0.403553,-3.37734,0.0432593,1.71692,0.666658,-0.397844,-1.15701,0.374668,-1.68735,1.58906,-1.68735,1.58906,0.020216,0.426584,-0.930924,12,3
1.15,0.220059,-3.90475,0.123622,1.47163,0.644657,-0.482212,-1.13629,0.454121,-1.17023,1.10206,-1.17023,1.10206,0.00785915,0.426584,-0.930924,12,3
1.2,0.0187481,-4.08243,0.188633,1.10804,0.619083,-0.540723,-1.11221,0.509224,-0.687818,0.64775,-0.687818,0.64775,0.00445988,0.426584,-0.930924,12,3
1.25,-0.182091,-3.88615,0.233197,0.660443,0.591187,-0.575114,-1.08594,0.541612,-0.249894,0.235337,-0.249894,0.235337,0.010745,0.426584,-0.930924,12,3
1.3,-0.364147,-3.3392,0.25412,0.169919,0.562119,-0.587609,-1.05856,0.553378,0.136407,-0.128461,0.136407,-0.128461,0.0237997,0.426584,-0.930924,12,3
1.35,-0.511334,-2.50492,0.250353,-0.319343,0.532909,-0.580788,-1.03106,0.546955,0.466465,-0.439292,0.466465,-0.439292,0.0386187,0.426584,-0.930924,12,3
1.4,-0.611382,-1.46926,0.223065,-0.763444,0.504453,-0.557465,-1.00426,0.524991,0.737971,-0.694982,0.737971,-0.694982,0.0501567,0.426584,-0.930924,12,3
1.45,-0.656528,-0.324661,0.175542,-1.12223,0.477502,-0.520567,-0.978876,0.490242,0.950685,-0.895304,0.950685,-0.895304,0.0547942,0.426584,-0.930924,12,3
1.5,-0.643622,0.837393,0.112905,-1.36294,0.452662,-0.473032,-0.955483,0.445476,1.10616,-1.04172,1.10616,-1.04172,0.0510862,0.426584,-0.930924,12,3
1.55,-0.574065,1.9258,0.0416548,-1.46389,0.430393,-0.417724,-0.934511,0.39339,1.20746,-1.13713,1.20746,-1.13713,0.040096,0.426584,-0.930924,12,3
1.6,-0.453856,2.84776,-0.030963,-1.41718,0.411016,-0.357351,-0.916263,0.336534,1.25887,-1.18553,1.25887,-1.18553,0.0253153,0.426584,-0.930924,12,3
1.65,-0.293613,3.51274,-0.0976808,-1.22991,0.394722,-0.294408,-0.900918,0.277257,1.26557,-1.19184,1.26557,-1.19184,0.0117922,0.426584,-0.930924,12,3
1.7,-0.108156,3.84598,-0.151942,-0.92312,0.381584,-0.231129,-0.888545,0.217665,1.23339,-1.16154,1.23339,-1.16154,0.00430693,0.426584,-0.930924,12,3
1.75,0.0847395,3.80709,-0.188537,-0.529019,0.371569,-0.16946,-0.879114,0.159588,1.16856,-1.10049,1.16856,-1.10049,0.00529004,0.426584,-0.930924,12,3
1.8,0.266432,3.40275,-0.204068,-0.0873349,0.364557,-0.111032,-0.87251,0.104564,1.07742,-1.01466,1.07742,-1.01466,0.0137699,0.426584,-0.930924,12,3
1.85,0.419776,2.68454,-0.197232,0.358525,0.360352,-0.0571607,-0.86855,0.0538309,0.966267,-0.909979,0.966267,-0.909979,0.0260264,0.426584,-0.930924,12,3
1.9,0.531024,1.73366,-0.168914,0.765108,0.358702,-0.00884731,-0.866996,0.00833192,0.84113,-0.792131,0.84113,-0.792131,0.0373459,0.426584,-0.930924,12,3
1.95,0.590843,0.642875,-0.122097,1.09251,0.359311,0.0332092,-0.86757,-0.0312746,0.707652,-0.666428,0.707652,-0.666428,0.043752,0.426584,-0.930924,12,3
2,0.594576,-0.494428,-0.0615919,1.30806,0.361856,0.0685918,-0.869967,-0.064596,0.570964,-0.537703,0.570964,-0.537703,0.043123,0.426584,-0.930924,12,3
2.05,0.542204,-1.5861,0.00641113,1.38992,0.365999,0.0971399,-0.873868,-0.0914812,0.4356,-0.410224,0.4356,-0.410224,0.0357176,0.426584,-0.930924,12,3
2.1,0.438327,-2.53921,0.0749619,1.3298,0.371401,0.11892,-0.878955,-0.111992,0.305442,-0.287649,0.305442,-0.287649,0.0241729,0.426584,-0.930924,12,3
2.15,0.292189,-3.26192,0.137062,1.1341,0.377729,0.134192,-0.884914,-0.126375,0.183692,-0.172991,0.183692,-0.172991,0.0127899,0.426584,-0.930924,12,3
2.2,0.117392,-3.67426,0.186384,0.822972,0.384668,0.143377,-0.891449,-0.135024,0.0728675,-0.0686227,0.0728675,-0.0686227,0.00599659,0.426584,-0.930924,12,3
2.25,-0.0691249,-3.72576,0.217902,0.427701,0.391928,0.14702,-0.898286,-0.138455,-0.0251816,0.0237147,-0.0251816,0.0237147,0.00646864,0.426584,-0.930924,12,3
2.3,-0.248972,-3.41038,0.228354,-0.0128486,0.399247,0.145761,-0.90518,-0.13727,-0.109239,0.102875,-0.109239,0.102875,0.0139423,0.426584,-0.930924,12,3
2.35,-0.404641,-2.76851,0.216539,-0.455965,0.406399,0.140299,-0.911914,-0.132126,-0.178671,0.168263,-0.178671,0.168263,0.0254536,0.426584,-0.930924,12,3
2.4,-0.521564,-1.87451,0.183407,-0.858701,0.41319,0.131365,-0.91831,-0.123713,-0.233369,0.219775,-0.233369,0.219775,0.0367277,0.426584,-0.930924,12,3
