0,-0.0129821,0,-0.0560325,0,0.738222,0,0.896755,0,-6.19607,-20,-6.19607,-20,0.000411732,0.221883,-0.92347,12,3
0.05,-0.00466703,0.329854,-0.0285353,1.09099,0.730477,-0.309803,0.871755,-1,-5.17372,-18.5427,-5.17372,-18.5427,0.000104079,0.221883,-0.92347,12,3
0.1,0.0181968,0.577215,0.049497,2.00465,0.708519,-0.568489,0.798577,-1.92714,-4.13417,-14.8832,-4.13417,-14.8832,0.000346131,0.221883,-0.92347,12,3
0.15,0.0508183,0.716969,0.16405,2.53883,0.674927,-0.775198,0.683616,-2.67129,-3.11094,-11.2712,-3.11094,-11.2712,0.00366022,0.221883,-0.92347,12,3
0.2,0.0874473,0.736221,0.294639,2.64057,0.632279,-0.930745,0.535963,-3.23485,-2.13252,-7.80864,-2.13252,-7.80864,0.0116406,0.221883,-0.92347,12,3
0.25,0.122022,0.635505,0.419558,2.31531,0.583076,-1.03737,0.364459,-3.62528,-1.2222,-4.5793,-1.2222,-4.5793,0.0232868,0.221883,-0.92347,12,3
0.3,0.148836,0.428417,0.518796,1.6238,0.529679,-1.09848,0.177471,-3.85425,-0.398118,-1.64855,-0.398118,-1.64855,0.0351549,0.221883,-0.92347,12,3
0.35,0.163154,0.139709,0.576347,0.661902,0.474258,-1.11839,-0.0173022,-3.93668,0.32666,0.936011,0.32666,0.936011,0.0429963,0.221883,-0.92347,12,3
0.4,0.161692,-0.197664,0.581365,-0.462447,0.418747,-1.10205,-0.212966,-3.88988,0.943793,3.14357,0.943793,3.14357,0.0436215,0.221883,-0.92347,12,3
0.45,0.142949,-0.545987,0.528416,-1.64146,0.364824,-1.05486,-0.40353,-3.7327,1.4493,4.95881,1.4493,4.95881,0.0361552,0.221883,-0.92347,12,3
0.5,0.107354,-0.86633,0.417461,-2.7665,0.313892,-0.982399,-0.583967,-3.48476,1.84308,6.38022,1.84308,6.38022,0.0226942,0.221883,-0.92347,12,3
0.55,0.0572365,-1.12214,0.254046,-3.72259,0.267076,-0.890245,-0.750229,-3.16575,2.12841,7.41834,2.12841,7.41834,0.00838671,0.221883,-0.92347,12,3
0.6,-0.00338083,-1.28283,0.0496026,-4.39123,0.225224,-0.783824,-0.899243,-2.79483,-0.000470063,-0.00183281,2.31137,8.09376,0.000307681,0.221883,-0.92347,12,3
0.65,-0.066304,-1.21363,-0.168776,-4.27307,0.186033,-0.783848,-1.03899,-2.79492,-0.000431281,-0.00154669,2.78175,9.77096,0.00407738,0.221883,-0.92347,12,3
0.7,-0.122756,-1.02617,-0.370801,-3.74466,0.14684,-0.783869,-1.17874,-2.795,-0.000352022,-0.0011342,3.25213,11.4482,0.0186691,0.221883,-0.92347,12,3
0.75,-0.167248,-0.739218,-0.537511,-2.87502,0.107646,-0.783887,-1.31849,-2.79505,3.7225,13.1254,3.7225,13.1254,0.038097,0.221883,-0.92347,12,3
0.8,-0.200021,-0.561058,-0.667825,-2.29466,0.0731045,-0.597762,-1.44183,-2.13879,-0.00113302,-0.00280269,3.57862,12.6367,0.0573905,0.221883,-0.92347,12,3
0.85,-0.217916,-0.149072,-0.750801,-1.00396,0.043215,-0.597818,-1.54878,-2.13893,-0.000331755,-0.000612675,3.93747,13.9204,0.0712511,0.221883,-0.92347,12,3
