0,-0.0418285,0,-0.0250974,0,-0.235202,0,0.803279,0,0.665727,-11.132,0.665727,-11.132,0.000296143,-0.179725,-0.124387,12,3
0.05,-0.0406106,0.0483096,-0.0100745,0.595969,-0.23437,0.0332863,0.789364,-0.556599,0.555882,-9.29521,0.555882,-9.29521,0.000217926,-0.179725,-0.124387,12,3
0.1,-0.0369404,0.0972987,0.0312501,1.04346,-0.232011,0.0610804,0.749915,-1.02136,0.44419,-7.42754,0.44419,-7.42754,0.000291362,-0.179725,-0.124387,12,3
0.15,-0.0309017,0.142275,0.0902374,1.2966,-0.228401,0.0832899,0.689562,-1.39274,0.33425,-5.58918,0.33425,-5.58918,0.00113148,-0.179725,-0.124387,12,3
0.2,-0.0228099,0.178761,0.156493,1.33182,-0.223819,0.100002,0.612939,-1.6722,0.229125,-3.83132,0.229125,-3.83132,0.00310676,-0.179725,-0.124387,12,3
0.25,-0.0131885,0.202956,0.219068,1.15083,-0.218532,0.111459,0.52454,-1.86376,0.131318,-2.19584,0.131318,-2.19584,0.00597213,-0.179725,-0.124387,12,3
0.3,-0.00272592,0.212138,0.26772,0.779701,-0.212795,0.118025,0.428607,-1.97355,0.0427752,-0.715267,0.0427752,-0.715267,0.00887111,-0.179725,-0.124387,12,3
0.35,0.00778699,0.204955,0.294017,0.26399,-0.206841,0.120163,0.329035,-2.00932,-0.0350975,0.586884,-0.0350975,0.586884,0.0106925,-0.179725,-0.124387,12,3
0.4,0.0175297,0.181583,0.292154,-0.337882,-0.200876,0.118408,0.229303,-1.97997,-0.101404,1.69564,-0.101404,1.69564,0.0105878,-0.179725,-0.124387,12,3
0.45,0.0257294,0.143739,0.259435,-0.960665,-0.195083,0.113338,0.132424,-1.89519,-0.155718,2.60384,-0.155718,2.60384,0.0084124,-0.179725,-0.124387,12,3
0.5,0.0317348,0.0945295,0.196498,-1.53707,-0.18961,0.105552,0.0409194,-1.765,-0.198027,3.31132,-0.198027,3.31132,0.00491463,-0.179725,-0.124387,12,3
0.55,0.0350794,0.0381705,0.107302,-2.00234,-0.18458,0.095651,-0.0431914,-1.59943,-0.228684,3.82395,-0.228684,3.82395,0.0015844,-0.179725,-0.124387,12,3
0.6,0.0355269,-0.0204077,-0.00113493,-2.30004,-0.180084,0.0842168,-0.118383,-1.40824,-0.248342,4.15266,-0.248342,4.15266,0.000157283,-0.179725,-0.124387,12,3
0.65,0.0330961,-0.0760265,-0.119337,-2.38938,-0.176183,0.0717997,-0.183604,-1.2006,-0.257896,4.31241,-0.257896,4.31241,0.00190633,-0.179725,-0.124387,12,3
0.7,0.0280604,-0.123752,-0.236328,-2.25207,-0.172916,0.0589049,-0.238244,-0.984981,-0.258423,4.32123,-0.258423,4.32123,0.00701644,-0.179725,-0.124387,12,3
0.75,0.0209243,-0.159366,-0.340866,-1.89582,-0.170293,0.0459838,-0.282091,-0.76892,-0.251126,4.19921,-0.251126,4.19921,0.0143775,-0.179725,-0.124387,12,3
