0,-0.162389,0,-0.0283525,0,-0.641171,0,0.51806,0,16.5027,-13.2424,16.5027,-13.2424,0.00337462,0.734053,-0.585474,12,3
0.05,-0.174676,-0.487205,-0.0105561,0.706005,-0.620543,0.825135,0.501507,-0.662121,13.7797,-11.0574,13.7797,-11.0574,0.00380272,0.734053,-0.585474,12,3
0.1,-0.20695,-0.792673,0.0383877,1.23568,-0.562061,1.51412,0.454579,-1.21499,11.011,-8.83567,11.011,-8.83567,0.00549262,0.734053,-0.585474,12,3
0.15,-0.249231,-0.884301,0.108217,1.5344,-0.472591,2.06467,0.382785,-1.65677,8.28572,-6.64879,8.28572,-6.64879,0.0091051,0.734053,-0.585474,12,3
0.2,-0.290613,-0.757253,0.18658,1.57424,-0.359001,2.47896,0.291636,-1.98921,5.67977,-4.55767,5.67977,-4.55767,0.0145813,0.734053,-0.585474,12,3
0.25,-0.320606,-0.43277,0.260489,1.35805,-0.227953,2.76295,0.186478,-2.2171,3.25523,-2.61213,3.25523,-2.61213,0.0206601,0.734053,-0.585474,12,3
0.3,-0.330334,0.0466901,0.317847,0.918066,-0.0857365,2.92571,0.0723578,-2.3477,1.06035,-0.850869,1.06035,-0.850869,0.0252603,0.734053,-0.585474,12,3
0.35,-0.313431,0.62406,0.348763,0.309089,0.0618743,2.97873,-0.046091,-2.39025,-0.870031,0.698147,-0.870031,0.698147,0.0263915,0.734053,-0.585474,12,3
0.4,-0.266621,1.23375,0.346467,-0.400171,0.209723,2.93522,-0.164731,-2.35534,-2.51371,2.0171,-2.51371,2.0171,0.0230712,0.734053,-0.585474,12,3
0.45,-0.190018,1.80636,0.307813,-1.13418,0.353342,2.80954,-0.279976,-2.25449,-3.86008,3.09748,-3.86008,3.09748,0.0159745,0.734053,-0.585474,12,3
0.5,-0.0872105,2.27319,0.233507,-1.81515,0.488994,2.61653,-0.388829,-2.09961,-4.90889,3.93909,-4.90889,3.93909,0.00767829,0.734053,-0.585474,12,3
0.55,0.0349177,2.57228,0.128118,-2.36721,0.613685,2.37109,-0.488885,-1.90266,-5.66885,4.54891,-5.66885,4.54891,0.00219131,0.734053,-0.585474,12,3
0.6,0.166723,2.65663,-0.000166186,-2.72274,0.725153,2.08765,-0.578332,-1.67521,-6.15614,4.93993,-6.15614,4.93993,0.00345268,0.734053,-0.585474,12,3
0.65,0.296771,2.50259,-0.140177,-2.83181,0.82184,1.77984,-0.655918,-1.42821,-6.39297,5.12997,-6.39297,5.12997,0.0132205,0.734053,-0.585474,12,3
0.7,0.413145,2.11474,-0.278899,-2.67174,0.902841,1.46019,-0.720916,-1.17172,-6.40603,5.14045,-6.40603,5.14045,0.0297622,0.734053,-0.585474,12,3
0.75,0.504851,1.52467,-0.402991,-2.25216,0.967843,1.13989,-0.773076,-0.914693,-6.22515,4.99531,-6.22515,4.99531,0.0485221,0.734053,-0.585474,12,3
0.8,0.563025,0.784507,-0.500359,-1.61234,1.01706,0.828633,-0.812567,-0.664928,-5.88194,4.7199,-5.88194,4.7199,0.0642476,0.734053,-0.585474,12,3
