0,-0.0670201,0,-0.0420003,0,-0.79559,0,-0.360235,0,19.5236,2.9867,19.5236,2.9867,0.000778103,0.831379,-0.111343,12,3
0.05,-0.0878933,-0.827771,-0.043649,-0.0653978,-0.771186,0.976182,-0.356501,0.149335,16.3022,2.49389,16.3022,2.49389,0.00119742,0.831379,-0.111343,12,3
0.1,-0.144418,-1.41397,-0.0478226,-0.100183,-0.701999,1.79129,-0.345917,0.274029,13.0267,1.9928,13.0267,1.9928,0.00287384,0.831379,-0.111343,12,3
0.15,-0.222858,-1.69696,-0.0528823,-0.100552,-0.596151,2.44263,-0.329725,0.373669,9.80248,1.49957,9.80248,1.49957,0.00649732,0.831379,-0.111343,12,3
0.2,-0.307328,-1.65349,-0.0571021,-0.0668691,-0.461766,2.93275,-0.309167,0.448648,6.7195,1.02794,6.7195,1.02794,0.0120536,0.831379,-0.111343,12,3
0.25,-0.381807,-1.30152,-0.0588754,-0.00349667,-0.30673,3.26873,-0.28545,0.500045,3.85113,0.58914,3.85113,0.58914,0.0183302,0.831379,-0.111343,12,3
0.3,-0.432085,-0.693983,-0.0569025,0.0817597,-0.138479,3.46128,-0.259711,0.529502,1.25446,0.191905,1.25446,0.191905,0.0232504,0.831379,-0.111343,12,3
0.35,-0.447206,0.093552,-0.0503413,0.178542,0.0361528,3.524,-0.232996,0.539097,-1.0293,-0.15746,-1.0293,-0.15746,0.0247714,0.831379,-0.111343,12,3
0.4,-0.420305,0.974544,-0.0389078,0.275066,0.211066,3.47254,-0.206238,0.531224,-2.97387,-0.454938,-2.97387,-0.454938,0.0218439,0.831379,-0.111343,12,3
0.45,-0.348972,1.85778,-0.0229165,0.359369,0.380976,3.32385,-0.180245,0.508477,-4.5667,-0.698607,-4.5667,-0.698607,0.01507,0.831379,-0.111343,12,3
0.5,-0.235436,2.64941,-0.0032578,0.42057,0.54146,3.09551,-0.155695,0.473547,-5.8075,-0.888423,-5.8075,-0.888423,0.00687052,0.831379,-0.111343,12,3
0.55,-0.086631,3.25606,0.018686,0.450031,0.688976,2.80514,-0.133128,0.429126,-6.70657,-1.02596,-6.70657,-1.02596,0.000977087,0.831379,-0.111343,12,3
0.6,0.0860333,3.5943,0.0411771,0.442287,0.82085,2.46981,-0.112954,0.377828,-7.28307,-1.11415,-7.28307,-1.11415,0.00113123,0.831379,-0.111343,12,3
0.65,0.267551,3.60639,0.0622978,0.395667,0.935236,2.10565,-0.0954554,0.32212,-7.56325,-1.15701,-7.56325,-1.15701,0.00932498,0.831379,-0.111343,12,3
0.7,0.441011,3.27535,0.0801473,0.312512,1.03107,1.72749,-0.0807957,0.264269,-7.5787,-1.15938,-7.5787,-1.15938,0.024547,0.831379,-0.111343,12,3
0.75,0.589801,2.62962,0.0930389,0.198975,1.10797,1.34856,-0.0690315,0.2063,-7.36471,-1.12664,-7.36471,-1.12664,0.0429632,0.831379,-0.111343,12,3
0.8,0.699701,1.73382,0.0996776,0.0644308,1.16619,0.980321,-0.0601248,0.149968,-6.95867,-1.06453,-6.95867,-1.06453,0.0594519,0.831379,-0.111343,12,3
0.85,0.760274,0.672171,0.099299,-0.0794315,1.20651,0.632387,-0.053957,0.0967417,-6.39868,-0.978861,-6.39868,-0.978861,0.0694517,0.831379,-0.111343,12,3
0.9,0.765474,-0.465461,0.0917579,-0.219744,1.23013,0.312453,-0.0503435,0.0477987,-5.72233,-0.875394,-5.72233,-0.875394,0.0702129,0.831379,-0.111343,12,3
0.95,0.71375,-1.5893,0.0775559,-0.3437,1.2386,0.0263368,-0.0490478,0.00402896,-4.96562,-0.759633,-4.96562,-0.759633,0.0613437,0.831379,-0.111343,12,3
1,0.608039,-2.60916,0.0578073,-0.439806,1.23371,-0.221944,-0.0497959,-0.0339527,-4.16209,-0.636711,-4.16209,-0.636711,0.0449698,0.831379,-0.111343,12,3
1.05,0.455817,-3.43427,0.0341439,-0.499016,1.21741,-0.430049,-0.0522895,-0.0657882,-3.34218,-0.511282,-3.34218,-0.511282,0.0255528,0.831379,-0.111343,12,3
1.1,0.268996,-3.97987,0.00856882,-0.515656,1.19173,-0.597158,-0.056218,-0.0913524,-2.53269,-0.387448,-2.53269,-0.387448,0.00896328,0.831379,-0.111343,12,3
1.15,0.0632809,-4.18202,-0.0167289,-0.488019,1.1587,-0.723793,-0.0612699,-0.110725,-1.7565,-0.268707,-1.7565,-0.268707,0.000533163,0.831379,-0.111343,12,3
1.2,-0.143303,-4.01436,-0.0395793,-0.418569,1.12032,-0.811618,-0.067142,-0.12416,-1.0324,-0.157936,-1.0324,-0.157936,0.00274533,0.831379,-0.111343,12,3
1.25,-0.332561,-3.49656,-0.0580363,-0.313721,1.07845,-0.863238,-0.0735474,-0.132057,-0.375087,-0.0573803,-0.375087,-0.0573803,0.0140391,0.831379,-0.111343,12,3
1.3,-0.488334,-2.68812,-0.0705612,-0.183223,1.03482,-0.881992,-0.080222,-0.134926,0.204745,0.0313216,0.204745,0.0313216,0.0296514,0.831379,-0.111343,12,3
1.35,-0.598104,-1.67206,-0.0761675,-0.0392255,0.990972,-0.871755,-0.0869292,-0.13336,0.700157,0.107109,0.700157,0.107109,0.0438218,0.831379,-0.111343,12,3
1.4,-0.653749,-0.538966,-0.0745124,0.104874,0.948259,-0.836747,-0.0934633,-0.128004,1.10768,0.169452,1.10768,0.169452,0.05189,0.831379,-0.111343,12,3
1.45,-0.65168,0.621068,-0.0659279,0.235696,0.907806,-0.781363,-0.0996517,-0.119532,1.42696,0.218295,1.42696,0.218295,0.0514587,0.831379,-0.111343,12,3
1.5,-0.592788,1.7185,-0.0513885,0.341138,0.870522,-0.710015,-0.105355,-0.108617,1.66033,0.253995,1.66033,0.253995,0.0427555,0.831379,-0.111343,12,3
1.55,-0.482476,2.66225,-0.032417,0.411538,0.837097,-0.626998,-0.110469,-0.0959173,1.81239,0.277256,1.81239,0.277256,0.0285395,0.831379,-0.111343,12,3
1.6,-0.330692,3.36272,-0.0109383,0.44061,0.808012,-0.536379,-0.114918,-0.0820544,1.88954,0.289059,1.88954,0.289059,0.0135055,0.831379,-0.111343,12,3
1.65,-0.151594,3.74394,0.0109064,0.426068,0.783555,-0.441902,-0.118659,-0.0676015,1.8996,0.290597,1.8996,0.290597,0.00287025,0.831379,-0.111343,12,3
1.7,0.0375807,3.76144,0.0309673,0.369842,0.763835,-0.346922,-0.121676,-0.0530716,1.8513,0.28321,1.8513,0.28321,0.00029511,0.831379,-0.111343,12,3
1.75,0.218461,3.41579,0.0472928,0.277881,0.748803,-0.254357,-0.123976,-0.0389111,1.75399,0.268323,1.75399,0.268323,0.00618996,0.831379,-0.111343,12,3
1.8,0.37386,2.75253,0.0583178,0.159549,0.738277,-0.166657,-0.125586,-0.025495,1.6172,0.247396,1.6172,0.247396,0.0175938,0.831379,-0.111343,12,3
1.85,0.489728,1.84863,0.0630116,0.0266934,0.731966,-0.0857974,-0.126551,-0.0131252,1.45035,0.221873,1.45035,0.221873,0.0297033,0.831379,-0.111343,12,3
1.9,0.556272,0.794816,0.0609742,-0.107509,0.729489,-0.0132797,-0.12693,-0.00203151,1.26252,0.193139,1.26252,0.193139,0.0379348,0.831379,-0.111343,12,3
1.95,0.568314,-0.316257,0.0524714,-0.22982,0.730403,0.0498465,-0.126791,0.00762544,1.06218,0.16249,1.06218,0.16249,0.0394293,0.831379,-0.111343,12,3
2,0.525282,-1.39313,0.0384059,-0.328212,0.734223,0.102955,-0.126206,0.0157499,0.857008,0.131104,0.857008,0.131104,0.0337285,0.831379,-0.111343,12,3
2.05,0.431175,-2.34415,0.0202267,-0.39303,0.740442,0.145806,-0.125255,0.0223051,0.653829,0.100022,0.653829,0.100022,0.0228359,0.831379,-0.111343,12,3
2.1,0.294563,-3.07892,-0.00021409,-0.417941,0.74855,0.178497,-0.124015,0.0273062,0.458464,0.0701351,0.458464,0.0701351,0.0107247,0.831379,-0.111343,12,3
2.15,0.128327,-3.51772,-0.0208446,-0.400563,0.758048,0.20142,-0.122562,0.030813,0.275719,0.0421791,0.275719,0.0421791,0.00210107,0.831379,-0.111343,12,3
2.2,-0.0512749,-3.60796,-0.0395783,-0.342694,0.768463,0.215206,-0.120968,0.0329219,0.109373,0.0167317,0.109373,0.0167317,0.000521993,0.831379,-0.111343,12,3
2.25,-0.226358,-3.33894,-0.0545201,-0.250129,0.77936,0.220675,-0.119301,0.0337585,-0.0377972,-0.00578216,-0.0377972,-0.00578216,0.00671245,0.831379,-0.111343,12,3
2.3,-0.379652,-2.74528,-0.0641528,-0.132062,0.790347,0.218785,-0.11762,0.0334694,-0.163966,-0.0250832,-0.163966,-0.0250832,0.0182061,0.831379,-0.111343,12,3
2.35,-0.496552,-1.89641,-0.0674854,-0.000177102,0.801081,0.210587,-0.115978,0.0322152,-0.268182,-0.0410261,-0.268182,-0.0410261,0.03057,0.831379,-0.111343,12,3
2.4,-0.566439,-0.879573,-0.0641496,0.132506,0.811275,0.197178,-0.114419,0.0301639,-0.350284,-0.053586,-0.350284,-0.053586,0.0393216,0.831379,-0.111343,12,3
2.45,-0.583202,0.213511,-0.0544354,0.252888,0.820696,0.179663,-0.112978,0.0274846,-0.410794,-0.0628426,-0.410794,-0.0628426,0.0414666,0.831379,-0.111343,12,3
