0,-0.295234,0,0.297456,0,-0.54593,0,-0.820855,0,14.697,19.9555,14.697,19.9555,0.0212349,0.678822,0.842107,12,3
0.05,-0.298453,-0.127622,0.25943,-1.51073,-0.527559,0.734851,-0.795911,0.997777,12.272,16.6629,12.272,16.6629,0.0189718,0.678822,0.842107,12,3
0.1,-0.304904,-0.128218,0.152446,-2.73737,-0.475476,1.34845,-0.725193,1.83092,9.80622,13.3148,9.80622,13.3148,0.0142395,0.678822,0.842107,12,3
0.15,-0.308141,-0.000201105,-0.00601942,-3.551,-0.395796,1.83876,-0.617004,2.49666,7.37912,10.0193,7.37912,10.0193,0.0117325,0.678822,0.842107,12,3
0.2,-0.302056,0.241595,-0.192747,-3.85612,-0.294634,2.20772,-0.479646,2.99763,5.05831,6.86815,5.05831,6.86815,0.0156753,0.678822,0.842107,12,3
0.25,-0.28163,0.568784,-0.38135,-3.62617,-0.177925,2.46063,-0.32118,3.34104,2.89906,3.93633,2.89906,3.93633,0.0269924,0.678822,0.842107,12,3
0.3,-0.243526,0.943096,-0.546172,-2.91638,-0.0512692,2.60559,-0.149207,3.53785,0.944332,1.28221,0.944332,1.28221,0.0425029,0.678822,0.842107,12,3
0.35,-0.186486,1.3202,-0.665906,-1.84027,0.0801906,2.6528,0.0292882,3.60196,-0.774835,-1.05207,-0.774835,-1.05207,0.0565918,0.678822,0.842107,12,3
0.4,-0.111539,1.65356,-0.725513,-0.529548,0.211862,2.61406,0.208071,3.54936,-2.23867,-3.03966,-2.23867,-3.03966,0.0638661,0.678822,0.842107,12,3
0.45,-0.0220106,1.89857,-0.716373,0.892974,0.339767,2.50213,0.38174,3.39738,-3.43773,-4.66773,-3.43773,-4.66773,0.0612516,0.678822,0.842107,12,3
0.5,0.0766954,2.01745,-0.635699,2.31533,0.460576,2.33024,0.545774,3.16399,-4.37178,-5.93598,-4.37178,-5.93598,0.0492294,0.678822,0.842107,12,3
0.55,0.177564,1.98425,-0.48634,3.62161,0.571624,2.11165,0.696554,2.86719,0.000826497,0.00425356,-5.04858,-6.85494,0.0323327,0.678822,0.842107,12,3
0.6,0.266551,1.54702,-0.285108,4.36691,0.677207,2.11169,0.839919,2.86741,0.000735403,0.00461326,-6.31571,-8.57596,0.0184902,0.678822,0.842107,12,3
0.65,0.329813,0.963823,-0.0565168,4.70348,0.782793,2.11173,0.983295,2.86764,0.000607781,0.00442535,-7.58285,-10.2972,0.0137965,0.678822,0.842107,12,3
0.7,0.361431,0.291311,0.177552,4.58337,0.88838,2.11176,1.12668,2.86786,0.000442096,0.00372001,-8.84999,-12.0185,0.0197491,0.678822,0.842107,12,3
0.75,0.358492,-0.407899,0.39443,4.02414,0.993969,2.11178,1.27008,2.86804,0.000227389,0.00269057,-10.1171,-13.7398,0.0337335,0.678822,0.842107,12,3
0.8,0.321266,-1.06965,0.573866,3.10168,1.09956,2.1118,1.41349,2.86818,-2.99357e-05,0.00160885,-11.3842,-15.4611,0.0505867,0.678822,0.842107,12,3
0.85,0.253192,-1.63198,0.700306,1.92288,1.20515,2.11179,1.5569,2.86826,-0.000296632,0.000610045,-12.6513,-17.1822,0.0646737,0.678822,0.842107,12,3
0.9,0.160659,-2.03977,0.763723,0.598483,1.31074,2.11178,1.70031,2.86829,-13.9183,-18.9033,-13.9183,-18.9033,0.0714718,0.678822,0.842107,12,3
0.95,0.0696261,-1.57098,0.776284,-0.100253,1.39893,1.41586,1.8201,1.92312,-12.8889,-17.5052,-12.8889,-17.5052,0.0717634,0.678822,0.842107,12,3
1,0.00492694,-0.995753,0.752624,-0.838114,1.45361,0.771419,1.89437,1.04786,-11.6117,-15.7707,-11.6117,-15.7707,0.0672576,0.678822,0.842107,12,3
1.05,-0.02989,-0.385708,0.692297,-1.55491,1.47767,0.190833,1.92705,0.259326,-10.1586,-13.7973,-10.1586,-13.7973,0.0574099,0.678822,0.842107,12,3
1.1,-0.0348125,0.19032,0.59782,-2.19304,1.47451,-0.317099,1.92277,-0.430539,-8.59696,-11.6763,-8.59696,-11.6763,0.0433101,0.678822,0.842107,12,3
1.15,-0.0130994,0.671109,0.474446,-2.70123,1.44791,-0.746947,1.88665,-1.01436,-6.98821,-9.49141,-6.98821,-9.49141,0.0275221,0.678822,0.842107,12,3
1.2,0.0292082,1.00735,0.329772,-3.03792,1.40183,-1.09636,1.82407,-1.48893,-5.38698,-7.31672,-5.38698,-7.31672,0.0135175,0.678822,0.842107,12,3
1.25,0.083994,1.16611,0.173163,-3.17472,1.34027,-1.36571,1.74047,-1.85476,-3.84032,-5.2161,-3.84032,-5.2161,0.00458856,0.678822,0.842107,12,3
1.3,0.141984,1.13453,0.0150091,-3.09957,1.26719,-1.55772,1.64121,-2.11557,-2.38724,-3.24259,-2.38724,-3.24259,0.00253341,0.678822,0.842107,12,3
1.35,0.1938,0.921329,-0.134145,-2.81841,1.18632,-1.67708,1.53138,-2.2777,-1.05871,-1.43822,-1.05871,-1.43822,0.00685655,0.678822,0.842107,12,3
1.4,0.231002,0.554892,-0.264499,-2.35451,1.10114,-1.73002,1.4157,-2.34961,0.122225,0.165703,0.122225,0.165703,0.0150434,0.678822,0.842107,12,3
1.45,0.246972,0.0788887,-0.367797,-1.74546,1.01479,-1.72391,1.29843,-2.34132,1.14007,1.54813,1.14007,1.54813,0.0237028,0.678822,0.842107,12,3
1.5,0.237539,-0.45318,-0.437944,-1.03912,0.930023,-1.66691,1.1833,-2.26392,1.9863,2.69748,1.9863,2.69748,0.0298313,0.678822,0.842107,12,3
1.55,0.201347,-0.983056,-0.471411,-0.289543,0.849161,-1.56759,1.07347,-2.12904,2.65871,3.61074,2.65871,3.61074,0.0316405,0.678822,0.842107,12,3
1.6,0.139976,-1.45225,-0.467463,0.446176,0.774104,-1.43465,0.971534,-1.9485,3.16057,4.2924,3.16057,4.2924,0.0288883,0.678822,0.842107,12,3
1.65,0.057839,-1.80677,-0.428234,1.11081,0.706322,-1.27663,0.879474,-1.73388,3.49987,4.75325,3.49987,4.75325,0.0228633,0.678822,0.842107,12,3
1.7,-0.0381774,-2.00263,-0.358646,1.65064,0.646866,-1.10163,0.798721,-1.49622,3.68837,5.0093,3.68837,5.0093,0.016013,0.678822,0.842107,12,3
1.75,-0.139364,-2.01174,-0.266119,2.02054,0.596395,-0.917214,0.730172,-1.24576,3.74077,5.0805,3.74077,5.0805,0.0110943,0.678822,0.842107,12,3
