0,0.268272,0,0.052091,0,-0.27841,0,-0.344728,0,8.04355,-0.514556,8.04355,-0.514556,0.00923229,0.391886,-0.387608,12,3
0.05,0.245694,-0.896286,0.0501849,-0.0756126,-0.268356,0.402178,-0.345371,-0.0257278,6.71636,-0.429654,6.71636,-0.429654,0.00778184,0.391886,-0.387608,12,3
0.1,0.181599,-1.64775,0.0445481,-0.148014,-0.239851,0.737996,-0.347195,-0.0472105,5.36686,-0.343325,5.36686,-0.343325,0.0043375,0.391886,-0.387608,12,3
0.15,0.0851483,-2.17966,0.0355189,-0.210206,-0.196243,1.00634,-0.349985,-0.0643767,4.03853,-0.25835,4.03853,-0.25835,0.00105859,0.391886,-0.387608,12,3
0.2,-0.0312021,-2.43657,0.0237667,-0.25605,-0.140878,1.20827,-0.353526,-0.0772942,2.76837,-0.177096,2.76837,-0.177096,0.000191487,0.391886,-0.387608,12,3
0.25,-0.152933,-2.39295,0.0102331,-0.280883,-0.0770043,1.34668,-0.357612,-0.086149,1.58663,-0.101499,1.58663,-0.101499,0.00291907,0.391886,-0.387608,12,3
0.3,-0.265137,-2.05924,-0.00395448,-0.281999,-0.00768679,1.42601,-0.362047,-0.0912239,0.516825,-0.0330619,0.516825,-0.0330619,0.00870281,0.391886,-0.387608,12,3
0.35,-0.354289,-1.47913,-0.0175889,-0.258938,0.06426,1.45186,-0.366649,-0.092877,-0.42406,0.0271277,-0.42406,0.0271277,0.0155007,0.391886,-0.387608,12,3
0.4,-0.409671,-0.719542,-0.0294979,-0.21355,0.136323,1.43065,-0.371259,-0.0915206,-1.2252,0.0783778,-1.2252,0.0783778,0.0207036,0.391886,-0.387608,12,3
0.45,-0.424251,0.140537,-0.0386568,-0.149832,0.206324,1.36939,-0.375737,-0.0876018,-1.88144,0.120358,-1.88144,0.120358,0.022244,0.391886,-0.387608,12,3
0.5,-0.395076,1.0178,-0.0442869,-0.0735525,0.272442,1.27532,-0.379967,-0.0815839,-2.39264,0.15306,-2.39264,0.15306,0.0194065,0.391886,-0.387608,12,3
0.55,-0.323391,1.82817,-0.0459314,0.00829791,0.333217,1.15569,-0.383855,-0.0739309,-2.76304,0.176755,-2.76304,0.176755,0.0131563,0.391886,-0.387608,12,3
0.6,-0.214606,2.48963,-0.0434996,0.0881733,0.387548,1.01754,-0.38733,-0.0650931,-3.00056,0.191949,-3.00056,0.191949,0.00594212,0.391886,-0.387608,12,3
0.65,-0.0780662,2.92844,-0.037277,0.158695,0.434674,0.867509,-0.390345,-0.0554956,-3.11599,0.199333,-3.11599,0.199333,0.000930814,0.391886,-0.387608,12,3
0.7,0.073623,3.08976,-0.0278991,0.21336,0.474154,0.71171,-0.392871,-0.045529,-3.12235,0.199741,-3.12235,0.199741,0.000771165,0.391886,-0.387608,12,3
0.75,0.225837,2.94924,-0.0162912,0.24717,0.505837,0.555592,-0.394898,-0.0355419,-3.03419,0.194101,-3.03419,0.194101,0.00635503,0.391886,-0.387608,12,3
0.8,0.363641,2.51906,-0.00358048,0.257117,0.529824,0.403883,-0.396432,-0.0258369,-2.86691,0.183399,-2.86691,0.183399,0.0162841,0.391886,-0.387608,12,3
0.85,0.473571,1.84444,0.00901186,0.242477,0.546434,0.260538,-0.397495,-0.0166669,-2.6362,0.168641,-2.6362,0.168641,0.0274126,0.391886,-0.387608,12,3
0.9,0.545031,0.99297,0.0202875,0.204881,0.556166,0.128728,-0.398117,-0.00823488,-2.35755,0.150815,-2.35755,0.150815,0.0361212,0.391886,-0.387608,12,3
0.95,0.571116,0.0430387,0.0291857,0.148157,0.559655,0.0108505,-0.39834,-0.00069412,-2.04579,0.130872,-2.04579,0.130872,0.039606,0.391886,-0.387608,12,3
1,0.548942,-0.923566,0.0348845,0.0779504,0.557641,-0.0914389,-0.398211,0.00584946,-1.71474,0.109694,-1.71474,0.109694,0.0367131,0.391886,-0.387608,12,3
1.05,0.479739,-1.82437,0.0368787,0.00117706,0.550925,-0.177176,-0.397782,0.0113342,-1.37695,0.088085,-1.37695,0.088085,0.0282584,0.391886,-0.387608,12,3
1.1,0.368845,-2.57786,0.0350266,-0.0746481,0.540345,-0.246023,-0.397105,0.0157384,-1.04345,0.0667505,-1.04345,0.0667505,0.0168891,0.391886,-0.387608,12,3
1.15,0.225559,-3.10855,0.0295622,-0.142137,0.52674,-0.298196,-0.396235,0.0190759,-0.723663,0.0462936,-0.723663,0.0462936,0.00641339,0.391886,-0.387608,12,3
1.2,0.0625965,-3.3573,0.0210709,-0.194744,0.510925,-0.334379,-0.395223,0.0213906,-0.425341,0.0272096,-0.425341,0.0272096,0.000542837,0.391886,-0.387608,12,3
1.25,-0.105043,-3.29376,0.0104307,-0.227394,0.493675,-0.355646,-0.39412,0.0227511,-0.154532,0.00988563,-0.154532,0.00988563,0.00138594,0.391886,-0.387608,12,3
