0,-0.0972515,0,0.196097,0,-0.432837,0,0.363331,0,4.96892,7.40808,4.96892,7.40808,0.00592624,-0.0187604,0.98067,12,3
0.05,-0.0986399,-0.0550741,0.177564,-0.735509,-0.426626,0.248446,0.372591,0.370404,4.14905,6.18574,4.14905,6.18574,0.00510641,-0.0187604,0.98067,12,3
0.1,-0.101657,-0.0646142,0.125188,-1.34301,-0.409018,0.455899,0.398843,0.679691,3.31539,4.94285,3.31539,4.94285,0.00322404,-0.0187604,0.98067,12,3
0.15,-0.103967,-0.0270307,0.0469381,-1.76181,-0.382078,0.621668,0.439006,0.926834,2.49481,3.71947,2.49481,3.71947,0.00161729,-0.0187604,0.98067,12,3
0.2,-0.103303,0.0533365,-0.0466079,-1.94955,-0.347877,0.746409,0.489997,1.11281,1.71017,2.54966,1.71017,2.54966,0.00159639,-0.0187604,0.98067,12,3
0.25,-0.0977525,0.166877,-0.143364,-1.88915,-0.308418,0.831917,0.548825,1.24029,0.980144,1.46128,0.980144,1.46128,0.00373103,-0.0187604,0.98067,12,3
0.3,-0.0859877,0.299874,-0.231097,-1.59195,-0.265597,0.880924,0.612666,1.31335,0.31927,0.475993,0.31927,0.475993,0.00751502,-0.0187604,0.98067,12,3
0.35,-0.067439,0.436027,-0.29881,-1.09525,-0.221152,0.896888,0.678929,1.33715,-0.261964,-0.390558,-0.261964,-0.390558,0.0115747,-0.0187604,0.98067,12,3
0.4,-0.0423792,0.558202,-0.337872,-0.455253,-0.176635,0.88379,0.745298,1.31763,-0.756873,-1.12841,-0.756873,-1.12841,0.0142888,-0.0187604,0.98067,12,3
0.45,-0.0119199,0.650248,-0.342766,0.260887,-0.133392,0.845946,0.809769,1.26121,-1.16226,-1.7328,-1.16226,-1.7328,0.0145013,-0.0187604,0.98067,12,3
0.5,0.0220819,0.698739,-0.311471,0.981318,-0.0925472,0.787833,0.870663,1.17457,-1.47806,-2.20361,-1.47806,-2.20361,0.0120387,-0.0187604,0.98067,12,3
0.55,0.0571984,0.694479,-0.245584,1.63375,-0.0550032,0.71393,0.926637,1.06439,-1.70688,-2.54475,-1.70688,-2.54475,0.00786614,-0.0187604,0.98067,12,3
0.6,0.0906724,0.633581,-0.150246,2.14969,-0.0214403,0.628586,0.976675,0.937147,-1.8536,-2.7635,-1.8536,-2.7635,0.0038165,-0.0187604,0.98067,12,3
0.65,0.119697,0.517988,-0.0337973,2.47069,0.00767204,0.535906,1.02008,0.798973,-1.92491,-2.86981,-1.92491,-2.86981,0.00192282,-0.0187604,0.98067,12,3
0.7,0.141709,0.355354,0.0929163,2.55653,0.0320612,0.439661,1.05644,0.655482,-1.92884,-2.87567,-1.92884,-2.87567,0.00355929,-0.0187604,0.98067,12,3
0.75,0.154655,0.158307,0.21766,2.39266,0.0516332,0.343219,1.08562,0.511698,-1.87438,-2.79448,-1.87438,-2.79448,0.00877681,-0.0187604,0.98067,12,3
0.8,0.157213,-0.0567832,0.328189,1.99322,0.0664511,0.2495,1.10771,0.371974,-1.77104,-2.64041,-1.77104,-2.64041,0.0161967,-0.0187604,0.98067,12,3
