0,0.0742981,0,-0.0704178,0,-0.451689,0,-0.732788,0,7.12316,5.70265,7.12316,5.70265,0.00130235,0.141908,-0.257567,12,3
0.05,0.0618644,-0.493292,-0.0740333,-0.143414,-0.442785,0.356158,-0.725659,0.285133,5.94784,4.76172,5.94784,4.76172,0.00115709,0.141908,-0.257567,12,3
0.1,0.0272206,-0.881213,-0.0833598,-0.22658,-0.417543,0.65355,-0.705451,0.523219,4.75275,3.80495,4.75275,3.80495,0.000956556,0.141908,-0.257567,12,3
0.15,-0.0233377,-1.12462,-0.0951359,-0.240609,-0.378924,0.891188,-0.674533,0.713466,3.57642,2.86321,3.57642,2.86321,0.00119348,0.141908,-0.257567,12,3
0.2,-0.0819361,-1.20016,-0.105862,-0.184954,-0.329894,1.07001,-0.635281,0.856626,2.4516,1.9627,2.4516,1.9627,0.00222464,0.141908,-0.257567,12,3
0.25,-0.139989,-1.10306,-0.112217,-0.067177,-0.273329,1.19259,-0.589996,0.954761,1.40508,1.12488,1.40508,1.12488,0.00398666,0.141908,-0.257567,12,3
0.3,-0.189152,-0.847597,-0.111437,0.0980988,-0.211944,1.26284,-0.540852,1.01101,0.457687,0.366414,0.457687,0.366414,0.00595808,0.141908,-0.257567,12,3
0.35,-0.222221,-0.464626,-0.101632,0.290906,-0.148229,1.28573,-0.489844,1.02933,-0.375537,-0.300647,-0.375537,-0.300647,0.00737606,0.141908,-0.257567,12,3
0.4,-0.23386,0.0026886,-0.0819975,0.488076,-0.0844124,1.26695,-0.438754,1.01429,-1.08501,-0.868636,-1.08501,-0.868636,0.00759182,0.141908,-0.257567,12,3
0.45,-0.221097,0.503734,-0.0529185,0.665623,-0.0224212,1.2127,-0.389125,0.970862,-1.66615,-1.33389,-1.66615,-1.33389,0.00640137,0.141908,-0.257567,12,3
0.5,-0.183581,0.984982,-0.0159474,0.801182,0.0361311,1.12939,-0.342249,0.904167,-2.11886,-1.69631,-2.11886,-1.69631,0.00421525,0.141908,-0.257567,12,3
0.55,-0.12362,1.39426,0.0263359,0.876366,0.0899521,1.02345,-0.299161,0.819352,-2.44688,-1.95892,-2.44688,-1.95892,0.00198586,0.141908,-0.257567,12,3
0.6,-0.0460037,1.6853,0.0705756,0.878796,0.138066,0.901105,-0.260642,0.721406,-2.65722,-2.12731,-2.65722,-2.12731,0.000882648,0.141908,-0.257567,12,3
0.65,0.0424179,1.82276,0.11298,0.803564,0.1798,0.768244,-0.227231,0.61504,-2.75944,-2.20915,-2.75944,-2.20915,0.00181003,0.141908,-0.257567,12,3
0.7,0.133403,1.78695,0.149714,0.653862,0.214763,0.630272,-0.19924,0.504583,-2.76508,-2.21366,-2.76508,-2.21366,0.00497297,0.141908,-0.257567,12,3
0.75,0.218187,1.57691,0.1773,0.440687,0.24282,0.492018,-0.176778,0.3939,-2.687,-2.15116,-2.687,-2.15116,0.00971433,0.141908,-0.257567,12,3
0.8,0.288432,1.21042,0.192986,0.181684,0.264062,0.357668,-0.159772,0.286342,-2.53886,-2.03256,-2.53886,-2.03256,0.0147174,0.141908,-0.257567,12,3
0.85,0.337108,0.72126,0.195027,-0.10065,0.278772,0.230725,-0.147996,0.184714,-2.33455,-1.86899,-2.33455,-1.86899,0.0184697,0.141908,-0.257567,12,3
0.9,0.359174,0.154539,0.182884,-0.381131,0.28739,0.113998,-0.141096,0.0912644,-2.08778,-1.67143,-2.08778,-1.67143,0.0197768,0.141908,-0.257567,12,3
0.95,0.352029,-0.438031,0.157292,-0.63424,0.29048,0.00960892,-0.138622,0.0076927,-1.8117,-1.45041,-1.8117,-1.45041,0.0181553,0.141908,-0.257567,12,3
1,0.315733,-1.00237,0.120222,-0.836498,0.288696,-0.0809759,-0.140051,-0.0648276,-1.51853,-1.21571,-1.51853,-1.21571,0.0140168,0.141908,-0.257567,12,3
