0,0.037877,0,-0.193628,0,0.202601,0,-0.433812,0,-3.96391,-6.06803,-3.96391,-6.06803,0.00482843,-0.127724,-0.939481,12,3
0.05,0.040938,0.121425,-0.176841,0.66618,0.197646,-0.198195,-0.441397,-0.303401,-3.30986,-5.0668,-3.30986,-5.0668,0.0040887,-0.127724,-0.939481,12,3
0.1,0.0490103,0.198818,-0.129279,1.22121,0.183599,-0.363688,-0.462901,-0.556741,-2.64482,-4.04874,-2.64482,-4.04874,0.00237439,-0.127724,-0.939481,12,3
0.15,0.0596697,0.224077,-0.0579274,1.60991,0.162109,-0.495929,-0.495799,-0.759178,-1.99021,-3.04665,-1.99021,-3.04665,0.000860057,-0.127724,-0.939481,12,3
0.2,0.0702397,0.195279,0.0278502,1.79327,0.134825,-0.59544,-0.537566,-0.911511,-1.36427,-2.08845,-1.36427,-2.08845,0.000710304,-0.127724,-0.939481,12,3
0.25,0.0781026,0.11669,0.117268,1.7543,0.103347,-0.663653,-0.585752,-1.01593,-0.7819,-1.19695,-0.7819,-1.19695,0.00246399,-0.127724,-0.939481,12,3
0.3,0.080997,-0.00184105,0.19931,1.5009,0.0691872,-0.702748,-0.638045,-1.07578,-0.254694,-0.389891,-0.254694,-0.389891,0.00572951,-0.127724,-0.939481,12,3
0.35,0.0772693,-0.146037,0.263951,1.06425,0.0337314,-0.715483,-0.692321,-1.09528,0.208979,0.31991,0.208979,0.31991,0.00934089,-0.127724,-0.939481,12,3
0.4,0.0660582,-0.298745,0.303195,0.493331,-0.00178148,-0.705034,-0.746685,-1.07928,0.603788,0.924289,0.603788,0.924289,0.0118758,-0.127724,-0.939481,12,3
0.45,0.0473944,-0.441726,0.311795,-0.151907,-0.0362784,-0.674845,-0.799494,-1.03307,0.927183,1.41935,0.927183,1.41935,0.0122718,-0.127724,-0.939481,12,3
0.5,0.0222077,-0.557533,0.287651,-0.806339,-0.0688617,-0.628485,-0.849373,-0.962098,1.1791,1.805,1.1791,1.805,0.0102895,-0.127724,-0.939481,12,3
0.55,-0.00775758,-0.631313,0.231953,-1.40416,-0.0988121,-0.56953,-0.895221,-0.871848,1.36164,2.08443,1.36164,2.08443,0.0066757,-0.127724,-0.939481,12,3
0.6,-0.040114,-0.652396,0.149112,-1.8832,-0.125587,-0.501448,-0.936208,-0.767626,1.47869,2.26361,1.47869,2.26361,0.00296115,-0.127724,-0.939481,12,3
0.65,-0.0720709,-0.615473,0.0464421,-2.19047,-0.148811,-0.427514,-0.97176,-0.654446,1.53558,2.35069,1.53558,2.35069,0.000914185,-0.127724,-0.939481,12,3
