0,0.240653,0,-0.104875,0,-0.506048,0,-0.372319,0,14.8135,2.38155,14.8135,2.38155,0.00850418,0.728408,-0.173857,12,3
0.05,0.211148,-1.17149,-0.102698,0.0863462,-0.487531,0.740673,-0.369342,0.119077,12.3692,1.98859,12.3692,1.98859,0.00681286,0.728408,-0.173857,12,3
0.1,0.128213,-2.12063,-0.0958965,0.183478,-0.435036,1.35914,-0.360902,0.218507,9.88391,1.58903,9.88391,1.58903,0.00317844,0.728408,-0.173857,12,3
0.15,0.00546693,-2.74991,-0.0841574,0.282253,-0.354724,1.85333,-0.347991,0.297959,7.43759,1.19573,7.43759,1.19573,0.000884954,0.728408,-0.173857,12,3
0.2,-0.139247,-2.99105,-0.0676477,0.372747,-0.25276,2.22521,-0.331598,0.357745,5.09839,0.819663,5.09839,0.819663,0.00297414,0.728408,-0.173857,12,3
0.25,-0.285808,-2.82348,-0.0470283,0.445305,-0.135127,2.48013,-0.312686,0.398728,2.92203,0.469772,2.92203,0.469772,0.010365,0.728408,-0.173857,12,3
0.3,-0.414431,-2.28111,-0.023414,0.491571,-0.00746791,2.62623,-0.292163,0.422217,0.951814,0.153022,0.951814,0.153022,0.0211414,0.728408,-0.173857,12,3
0.35,-0.508174,-1.441,0.00171492,0.505401,0.125033,2.67382,-0.270861,0.429868,-0.780974,-0.125557,-0.780974,-0.125557,0.0314653,0.728408,-0.173857,12,3
0.4,-0.554571,-0.402066,0.026642,0.483569,0.257748,2.63477,-0.249524,0.42359,-2.25641,-0.362761,-2.25641,-0.362761,0.0373936,0.728408,-0.173857,12,3
0.45,-0.546264,0.731985,0.0495721,0.426176,0.386666,2.52195,-0.228798,0.405452,-3.46496,-0.557059,-3.46496,-0.557059,0.036498,0.728408,-0.173857,12,3
0.5,-0.481068,1.85818,0.0688009,0.336729,0.508433,2.3487,-0.209222,0.377599,-4.40641,-0.708416,-4.40641,-0.708416,0.0287834,0.728408,-0.173857,12,3
0.55,-0.361976,2.87173,0.0828797,0.22186,0.62036,2.12838,-0.191227,0.342179,-5.08858,-0.818087,-5.08858,-0.818087,0.0169348,0.728408,-0.173857,12,3
0.6,-0.197314,3.66507,0.0907582,0.0907363,0.720418,1.87395,-0.175141,0.301274,-5.52599,-0.88841,-5.52599,-0.88841,0.00583636,0.728408,-0.173857,12,3
