0,0.139268,0,-0.152246,0,-0.186028,0,0.352437,0,1.38954,-14.5335,1.38954,-14.5335,0.00526317,-0.0702335,-0.858692,12,3
0.05,0.130781,-0.33672,-0.127016,1.00137,-0.184291,0.0694769,0.33427,-0.726677,1.16026,-12.1355,1.16026,-12.1355,0.0041151,-0.0702335,-0.858692,12,3
0.1,0.106422,-0.629759,-0.056618,1.79226,-0.179367,0.12749,0.282766,-1.33345,0.927134,-9.69714,0.927134,-9.69714,0.00180544,-0.0702335,-0.858692,12,3
0.15,0.0691155,-0.850377,0.0463039,2.29109,-0.171834,0.173847,0.203972,-1.81831,0.697663,-7.29704,0.697663,-7.29704,0.000860744,-0.0702335,-0.858692,12,3
0.2,0.0230567,-0.976987,0.165733,2.44662,-0.162269,0.20873,0.103936,-2.18316,0.47824,-5.00205,0.47824,-5.00205,0.00347713,-0.0702335,-0.858692,12,3
0.25,-0.0267097,-0.997459,0.284103,2.24957,-0.151235,0.232642,-0.0114751,-2.43326,0.274093,-2.86681,0.274093,-2.86681,0.0100668,-0.0702335,-0.858692,12,3
0.3,-0.0747996,-0.910503,0.384502,1.73478,-0.13926,0.246347,-0.136722,-2.5766,0.0892824,-0.933828,0.0892824,-0.933828,0.0188261,-0.0702335,-0.858692,12,3
0.35,-0.11604,-0.725775,0.452661,0.971154,-0.126831,0.250811,-0.266719,-2.6233,-0.0732571,0.766216,-0.0732571,0.766216,0.0265836,-0.0702335,-0.858692,12,3
0.4,-0.145993,-0.462677,0.478275,0.0461272,-0.114382,0.247148,-0.396926,-2.58499,-0.211656,2.21377,-0.211656,2.21377,0.0302919,-0.0702335,-0.858692,12,3
0.45,-0.161386,-0.148134,0.455605,-0.946436,-0.10229,0.236565,-0.523408,-2.4743,-0.325022,3.39949,-0.325022,3.39949,0.0283048,-0.0702335,-0.858692,12,3
0.5,-0.160425,0.186189,0.383654,-1.9109,-0.0908677,0.220314,-0.642874,-2.30432,-0.413332,4.32315,-0.413332,4.32315,0.0210664,-0.0702335,-0.858692,12,3
0.55,-0.142958,0.506858,0.266246,-2.7504,-0.0803686,0.199647,-0.752686,-2.08817,-0.477321,4.99242,-0.477321,4.99242,0.011224,-0.0702335,-0.858692,12,3
0.6,-0.110481,0.781687,0.112028,-3.37014,-0.0709829,0.175781,-0.850854,-1.83854,-0.518351,5.42157,-0.518351,5.42157,0.00306949,-0.0702335,-0.858692,12,3
0.65,-0.0660103,0.982718,-0.0658866,-3.68874,-0.0628418,0.149864,-0.936004,-1.56747,-0.538292,5.63014,-0.538292,5.63014,0.00108138,-0.0702335,-0.858692,12,3
0.7,-0.0137914,1.08904,-0.251017,-3.65564,-0.0560215,0.122949,-1.00734,-1.28596,-0.539392,5.64165,-0.539392,5.64165,0.00782649,-0.0702335,-0.858692,12,3
0.75,0.0411088,1.08909,-0.425447,-3.26541,-0.0505482,0.0959795,-1.06459,-1.00388,-0.524162,5.48235,-0.524162,5.48235,0.0223889,-0.0702335,-0.858692,12,3
0.8,0.0933121,0.982078,-0.572182,-2.55893,-0.0464045,0.0697715,-1.10793,-0.729758,-0.495263,5.18009,-0.495263,5.18009,0.0405711,-0.0702335,-0.858692,12,3
0.85,0.137674,0.778033,-0.677176,-1.61053,-0.043535,0.0450083,-1.13794,-0.470754,-0.455407,4.76323,-0.455407,4.76323,0.0567791,-0.0702335,-0.858692,12,3
0.9,0.169798,0.496624,-0.730549,-0.509862,-0.0418538,0.0222379,-1.15552,-0.232593,-0.40727,4.25975,-0.40727,4.25975,0.0662098,-0.0702335,-0.858692,12,3
0.95,0.18647,0.164955,-0.726999,0.650803,-0.041251,0.00187444,-1.16183,-0.0196053,-0.353413,3.69645,-0.353413,3.69645,0.0661792,-0.0702335,-0.858692,12,3
1,0.185959,-0.18519,-0.665813,1.78002,-0.0415991,-0.0157962,-1.15819,0.165217,-0.296225,3.09829,-0.296225,3.09829,0.0565587,-0.0702335,-0.858692,12,3
1.05,0.168179,-0.520277,-0.550869,2.78521,-0.0427591,-0.0306075,-1.14605,0.320132,-0.23787,2.48795,-0.23787,2.48795,0.0398279,-0.0702335,-0.858692,12,3
1.1,0.134701,-0.807999,-0.390714,3.57292,-0.0445869,-0.042501,-1.12694,0.444529,-0.180257,1.88536,-0.180257,1.88536,0.0208509,-0.0702335,-0.858692,12,3
1.15,0.0886214,-1.02024,-0.198429,4.05771,-0.0469372,-0.0515138,-1.10235,0.538797,-0.125014,1.30755,-0.125014,1.30755,0.00584398,-0.0702335,-0.858692,12,3
1.2,0.0342761,-1.13589,0.00918664,4.17949,-0.0496692,-0.0577645,-1.07378,0.604175,-0.0734784,0.76853,-0.0734784,0.76853,0.000156755,-0.0702335,-0.858692,12,3
1.25,-0.023169,-1.14321,0.213341,3.92089,-0.0526493,-0.0614384,-1.04261,0.642601,-0.0266957,0.279218,-0.0266957,0.279218,0.0057104,-0.0702335,-0.858692,12,3
1.3,-0.0782271,-1.04122,0.395601,3.31311,-0.0557545,-0.0627732,-1.01013,0.656562,0.0145721,-0.152414,0.0145721,-0.152414,0.0199341,-0.0702335,-0.858692,12,3
