0,-0.133607,0,0.137005,0,0.733255,0,-0.0818117,0,-14.414,11.5623,-14.414,11.5623,0.00453156,-0.467914,0.881713,12,3
0.05,-0.109379,0.961504,0.116126,-0.828557,0.715237,-0.720701,-0.0673588,0.578115,-12.0357,9.65451,-12.0357,9.65451,0.003155,-0.467914,0.881713,12,3
0.1,-0.0418973,1.71625,0.0578053,-1.48567,0.664158,-1.32249,-0.026385,1.06084,-9.6174,7.71465,-9.6174,7.71465,0.000634043,-0.467914,0.881713,12,3
0.15,0.0564723,2.18639,-0.0276393,-1.90433,0.586012,-1.80336,0.0363004,1.44657,-7.23703,5.80523,-7.23703,5.80523,0.000491892,-0.467914,0.881713,12,3
0.2,0.170176,2.32421,-0.127127,-2.0425,0.486798,-2.16521,0.115886,1.73683,-4.96091,3.97942,-4.96091,3.97942,0.00557717,-0.467914,0.881713,12,3
0.25,0.282259,2.12255,-0.226271,-1.89092,0.372336,-2.41325,0.207702,1.93581,-2.84323,2.28072,-2.84323,2.28072,0.0159492,-0.467914,0.881713,12,3
0.3,0.376468,1.6161,-0.311087,-1.47473,0.248119,-2.55542,0.307343,2.04984,-0.926149,0.742916,-0.926149,0.742916,0.0285524,-0.467914,0.881713,12,3
0.35,0.439138,0.871867,-0.369591,-0.847425,0.119191,-2.60172,0.410763,2.08699,0.759915,-0.60957,0.759915,-0.60957,0.0388439,-0.467914,0.881713,12,3
0.4,0.460455,-0.0253088,-0.39296,-0.0803943,-0.00994536,-2.56373,0.514351,2.05651,2.19556,-1.76118,2.19556,-1.76118,0.0429354,-0.467914,0.881713,12,3
0.45,0.43504,-0.9839,-0.376184,0.746363,-0.135387,-2.45395,0.614975,1.96845,3.37153,-2.70449,3.37153,-2.70449,0.0389835,-0.467914,0.881713,12,3
0.5,0.362155,-1.9103,-0.318346,1.54979,-0.25387,-2.28537,0.710017,1.83322,4.2876,-3.43932,4.2876,-3.43932,0.0278509,-0.467914,0.881713,12,3
0.55,0.245772,-2.70998,-0.222692,2.24698,-0.362779,-2.07099,0.797379,1.66126,4.95137,-3.97177,4.95137,-3.97177,0.0134464,-0.467914,0.881713,12,3
0.6,0.0945453,-3.29156,-0.096523,2.75982,-0.46014,-1.82342,0.875477,1.46267,5.37699,-4.31318,5.37699,-4.31318,0.0022659,-0.467914,0.881713,12,3
0.65,-0.0786027,-3.57806,0.0492529,3.02387,-0.54459,-1.55457,0.943219,1.24701,5.58384,-4.47911,5.58384,-4.47911,0.00106984,-0.467914,0.881713,12,3
0.7,-0.257607,-3.52332,0.201092,2.99995,-0.615339,-1.27538,0.999971,1.02306,-0.00603605,0.00519319,5.59525,-4.48826,0.0130684,-0.467914,0.881713,12,3
0.75,-0.418556,-2.86529,0.338932,2.47048,-0.679115,-1.27568,1.05113,1.02332,-0.00555065,0.00493836,6.36148,-5.10295,0.0344372,-0.467914,0.881713,12,3
0.8,-0.539831,-1.95074,0.444311,1.71301,-0.742907,-1.27596,1.1023,1.02356,-0.00403861,0.00368975,7.1278,-5.71776,0.056147,-0.467914,0.881713,12,3
0.85,-0.610872,-0.871563,0.507687,0.80377,-0.80671,-1.27616,1.15348,1.02375,-0.00128647,0.00124483,7.89405,-6.3325,0.0707582,-0.467914,0.881713,12,3
