0,0.0845922,0,-0.0560384,0,0.223307,0,0.299163,0,8.41304,-2.55908,8.41304,-2.55908,0.00127984,0.924394,0.0859062,12,3
0.05,0.0700703,-0.576165,-0.0501349,0.234196,0.233823,0.420652,0.295964,-0.127954,7.02489,-2.13684,7.02489,-2.13684,0.000923124,0.924394,0.0859062,12,3
0.1,0.0296203,-1.02873,-0.033523,0.424861,0.263637,0.771897,0.286896,-0.234796,5.61339,-1.70749,5.61339,-1.70749,0.000249061,0.924394,0.0859062,12,3
0.15,-0.0293768,-1.3119,-0.00887538,0.553009,0.309248,1.05257,0.273021,-0.32017,4.22405,-1.28487,4.22405,-1.28487,0.000117238,0.924394,0.0859062,12,3
0.2,-0.0976905,-1.39829,0.0203475,0.606381,0.367157,1.26377,0.255407,-0.384414,2.89554,-0.880767,2.89554,-0.880767,0.00123851,0.924394,0.0859062,12,3
0.25,-0.165264,-1.28264,0.0502667,0.580643,0.433965,1.40855,0.235085,-0.428452,1.65951,-0.504792,1.65951,-0.504792,0.00370286,0.924394,0.0859062,12,3
0.3,-0.222346,-0.982284,0.0769936,0.479751,0.506466,1.49152,0.213032,-0.453692,0.540566,-0.16443,0.540566,-0.16443,0.00684918,0.924394,0.0859062,12,3
0.35,-0.260554,-0.533975,0.0970348,0.315417,0.581718,1.51855,0.190141,-0.461913,-0.44354,0.134916,-0.44354,0.134916,0.0095362,0.924394,0.0859062,12,3
0.4,-0.273713,0.0116668,0.107649,0.105758,0.657091,1.49637,0.167214,-0.455168,-1.28149,0.389803,-1.28149,0.389803,0.010657,0.924394,0.0859062,12,3
0.45,-0.258401,0.595964,0.107123,-0.12663,0.730308,1.4323,0.144943,-0.435677,-1.96786,0.598586,-1.96786,0.598586,0.00964678,0.924394,0.0859062,12,3
0.5,-0.214226,1.15715,0.094934,-0.356942,0.799463,1.33391,0.123908,-0.405748,-2.50255,0.761226,-2.50255,0.761226,0.00678742,0.924394,0.0859062,12,3
0.55,-0.143869,1.63477,0.0718086,-0.560554,0.86303,1.20878,0.104572,-0.367687,-2.88997,0.879072,-2.88997,0.879072,0.00320758,0.924394,0.0859062,12,3
0.6,-0.0529005,1.97467,0.0396479,-0.715407,0.919857,1.06428,0.0872863,-0.323733,-3.13839,0.954638,-3.13839,0.954638,0.000543737,0.924394,0.0859062,12,3
0.65,0.0506848,2.135,0.00134546,-0.804214,0.969148,0.90736,0.072293,-0.276001,-3.25912,0.991362,-3.25912,0.991362,0.00031999,0.924394,0.0859062,12,3
0.7,0.157237,2.09231,-0.0394998,-0.816288,1.01044,0.744404,0.0597321,-0.226433,-3.26578,0.993388,-3.26578,0.993388,0.00326357,0.924394,0.0859062,12,3
0.75,0.256489,1.8456,-0.078946,-0.748726,1.04358,0.581115,0.0496522,-0.176764,-3.17357,0.965339,-3.17357,0.965339,0.00889577,0.924394,0.0859062,12,3
0.8,0.338693,1.41639,-0.11311,-0.606746,1.06867,0.422436,0.0420207,-0.128497,-2.9986,0.912116,-2.9986,0.912116,0.0156465,0.924394,0.0859062,12,3
0.85,0.395666,0.844769,-0.138562,-0.403116,1.08604,0.272506,0.036736,-0.082891,-2.75729,0.838715,-2.75729,0.838715,0.0214398,0.924394,0.0859062,12,3
0.9,0.42157,0.183498,-0.152673,-0.156781,1.09622,0.134641,0.0336398,-0.0409552,-2.46584,0.750062,-2.46584,0.750062,0.0244433,0.924394,0.0859062,12,3
0.95,0.413398,-0.50779,-0.153875,0.10905,1.09987,0.0113489,0.0325296,-0.00345213,-2.13976,0.650875,-2.13976,0.650875,0.0236697,0.924394,0.0859062,12,3
1,0.3712,-1.16705,-0.141822,0.369141,1.09776,-0.0956393,0.0331706,0.0290916,-1.79351,0.545552,-1.79351,0.545552,0.0192884,0.924394,0.0859062,12,3
1.05,0.29811,-1.73364,-0.117431,0.598573,1.09074,-0.185315,0.0353071,0.0563692,-1.4402,0.438081,-1.4402,0.438081,0.0126218,0.924394,0.0859062,12,3
1.1,0.20017,-2.15273,-0.0828078,0.775091,1.07967,-0.257325,0.0386732,0.0782732,-1.09138,0.331976,-1.09138,0.331976,0.00580801,0.924394,0.0859062,12,3
1.15,0.0858958,-2.38123,-0.0410583,0.881297,1.06544,-0.311894,0.0430018,0.094872,-0.756905,0.230236,-0.756905,0.230236,0.00112708,0.924394,0.0859062,12,3
1.2,-0.0344676,-2.39412,0.0040031,0.906479,1.0489,-0.349739,0.0480332,0.106384,-0.44488,0.135324,-0.44488,0.135324,0.000149887,0.924394,0.0859062,12,3
1.25,-0.14998,-2.18899,0.0482199,0.847806,1.03086,-0.371983,0.0535216,0.11315,-0.161631,0.0491651,-0.161631,0.0491651,0.00308143,0.924394,0.0859062,12,3
1.3,-0.250165,-1.78652,0.0875004,0.710669,1.01206,-0.380065,0.0592405,0.115608,0.0882278,-0.0268372,0.0882278,-0.0268372,0.00867394,0.924394,0.0859062,12,3
1.35,-0.326088,-1.22675,0.118218,0.508104,0.993165,-0.375653,0.0649874,0.114266,0.301709,-0.091774,0.301709,-0.091774,0.014768,0.924394,0.0859062,12,3
1.4,-0.371175,-0.562949,0.137561,0.259407,0.974759,-0.360568,0.070586,0.109678,0.477319,-0.145191,0.477319,-0.145191,0.0191485,0.924394,0.0859062,12,3
