0,0.0404546,0,0.0832526,0,-0.916094,0,-0.891502,0,14.2319,16.2438,14.2319,16.2438,0.00106543,0.269897,0.462144,12,3
0.05,0.0208477,-0.777864,0.0591158,-0.957739,-0.898304,0.711594,-0.871197,0.812188,11.8836,13.5635,11.8836,13.5635,0.000488975,0.269897,0.462144,12,3
0.1,-0.0331568,-1.36461,-0.00767208,-1.69213,-0.847869,1.30578,-0.813633,1.49036,9.49587,10.8382,9.49587,10.8382,0.000144183,0.269897,0.462144,12,3
0.15,-0.110401,-1.69959,-0.103939,-2.12673,-0.770711,1.78057,-0.725567,2.03228,7.14559,8.15571,7.14559,8.15571,0.00285154,0.269897,0.462144,12,3
0.2,-0.197387,-1.75108,-0.213486,-2.21876,-0.67275,2.13785,-0.613759,2.44006,4.89822,5.59065,4.89822,5.59065,0.010378,0.269897,0.462144,12,3
0.25,-0.279876,-1.52161,-0.31902,-1.96819,-0.559735,2.38276,-0.484767,2.71959,2.80731,3.20416,2.80731,3.20416,0.0217635,0.269897,0.462144,12,3
0.3,-0.344587,-1.04638,-0.404314,-1.41685,-0.437088,2.52313,-0.344782,2.8798,0.914446,1.04371,0.914446,1.04371,0.0335335,0.269897,0.462144,12,3
0.35,-0.380655,-0.38532,-0.456046,-0.637014,-0.309789,2.56885,-0.199488,2.93199,-0.750313,-0.856379,-0.750313,-0.856379,0.0414491,0.269897,0.462144,12,3
0.4,-0.380607,0.38712,-0.464949,0.283371,-0.182284,2.53133,-0.0539588,2.88917,-2.16782,-2.47427,-2.16782,-2.47427,0.0423598,0.269897,0.462144,12,3
0.45,-0.340886,1.18977,-0.426314,1.25089,-0.0584273,2.42294,0.0874068,2.76546,-3.32893,-3.79952,-3.32893,-3.79952,0.0353318,0.269897,0.462144,12,3
0.5,-0.262066,1.93909,-0.340163,2.17004,0.0585586,2.25649,0.22093,2.57548,-4.23342,-4.83187,-4.23342,-4.83187,0.0222821,0.269897,0.462144,12,3
0.55,-0.148888,2.55268,-0.211331,2.94415,0.166092,2.04482,0.343664,2.33389,-4.8888,-5.5799,-4.8888,-5.5799,0.0082331,0.269897,0.462144,12,3
0.6,-0.0100635,2.95564,-0.0494307,3.48054,0.262222,1.80038,0.453384,2.05489,-5.30904,-6.05955,-5.30904,-6.05955,0.000316734,0.269897,0.462144,12,3
0.65,0.142358,3.09127,0.131659,3.7038,0.345605,1.53493,0.548554,1.75191,0.00237988,0.00287592,-5.51328,-6.29266,0.00465201,0.269897,0.462144,12,3
0.7,0.287492,2.668,0.307441,3.27172,0.422354,1.53505,0.636153,1.75206,0.00188931,0.00223472,-6.43463,-7.34428,0.0214156,0.269897,0.462144,12,3
0.75,0.404956,1.99465,0.453711,2.53495,0.499109,1.53514,0.723759,1.75217,0.00126137,0.00146072,-7.35598,-8.39588,0.0432938,0.269897,0.462144,12,3
0.8,0.48394,1.14156,0.557186,1.57464,0.575868,1.53521,0.811369,1.75224,0.000550897,0.000634859,-8.27727,-9.44743,0.0619304,0.269897,0.462144,12,3
0.85,0.517446,0.189184,0.608971,0.482724,0.652629,1.53524,0.898982,1.75227,-9.19849,-10.4989,-9.19849,-10.4989,0.0714988,0.269897,0.462144,12,3
0.9,0.512501,-0.385334,0.615455,-0.225316,0.717893,1.07531,0.973472,1.22733,-8.60188,-9.81793,-8.60188,-9.81793,0.07181,0.269897,0.462144,12,3
0.95,0.478885,-0.948438,0.586101,-0.939499,0.760906,0.645217,1.02257,0.736434,-7.82775,-8.93437,-7.82775,-8.93437,0.0648927,0.269897,0.462144,12,3
1,0.418333,-1.45412,0.522076,-1.60121,0.783382,0.253829,1.04822,0.289716,-6.9233,-7.90206,-6.9233,-7.90206,0.0517819,0.269897,0.462144,12,3
1.05,0.334809,-1.85976,0.427426,-2.15447,0.787419,-0.0923357,1.05283,-0.105387,-5.93326,-6.77205,-5.93326,-6.77205,0.0349834,0.269897,0.462144,12,3
1.1,0.234242,-2.13005,0.308843,-2.55043,0.775386,-0.388999,1.03909,-0.443989,-4.89887,-5.59143,-4.89887,-5.59143,0.0182595,0.269897,0.462144,12,3
1.15,0.124066,-2.24089,0.175174,-2.75258,0.749812,-0.633942,1.00991,-0.723561,-3.85716,-4.40245,-3.85716,-4.40245,0.00569524,0.269897,0.462144,12,3
1.2,0.0125703,-2.1825,0.0366789,-2.74187,0.713294,-0.8268,0.968224,-0.943683,-2.84036,-3.24191,-2.84036,-3.24191,0.000187135,0.269897,0.462144,12,3
1.25,-0.0918584,-1.9608,-0.0959385,-2.51982,0.668403,-0.968818,0.916988,-1.10578,-1.87562,-2.14078,-1.87562,-2.14078,0.00219,0.269897,0.462144,12,3
1.3,-0.181512,-1.59667,-0.212571,-2.10832,0.617618,-1.0626,0.859023,-1.21282,-0.984853,-1.12409,-0.984853,-1.12409,0.00960309,0.269897,0.462144,12,3
1.35,-0.250048,-1.12313,-0.304647,-1.54601,0.563257,-1.11184,0.796977,-1.26902,-0.184793,-0.210922,-0.184793,-0.210922,0.0188529,0.269897,0.462144,12,3
1.4,-0.293004,-0.581704,-0.365839,-0.882968,0.507434,-1.12108,0.733262,-1.27957,0.512803,0.585293,0.512803,0.585293,0.0263878,0.269897,0.462144,12,3
1.45,-0.308128,-0.0185994,-0.392505,-0.175642,0.452021,-1.09544,0.670015,-1.2503,1.10084,1.25646,1.10084,1.25646,0.0297709,0.269897,0.462144,12,3
1.5,-0.295527,0.518629,-0.3839,0.517139,0.398625,-1.0404,0.609071,-1.18748,1.57647,1.79933,1.57647,1.79933,0.0281332,0.269897,0.462144,12,3
1.55,-0.25765,0.984382,-0.342213,1.13736,0.348575,-0.961576,0.551946,-1.09751,1.94059,2.21493,1.94059,2.21493,0.0221809,0.269897,0.462144,12,3
1.6,-0.199104,1.33863,-0.272438,1.6315,0.302922,-0.864546,0.499839,-0.986768,2.19734,2.50797,2.19734,2.50797,0.0139215,0.269897,0.462144,12,3
1.65,-0.126273,1.55095,-0.182032,1.9556,0.262442,-0.75468,0.453635,-0.861369,2.3535,2.68622,2.3535,2.68622,0.00606377,0.269897,0.462144,12,3
1.7,-0.0467429,1.60432,-0.0802877,2.08103,0.22765,-0.637004,0.413925,-0.727058,2.41798,2.75981,2.41798,2.75981,0.00107321,0.269897,0.462144,12,3
1.75,0.0314424,1.49764,0.0225587,1.9993,0.198822,-0.516105,0.381021,-0.589068,2.40122,2.74068,2.40122,2.74068,0.000186397,0.269897,0.462144,12,3
1.8,0.100589,1.24589,0.116391,1.72371,0.176018,-0.396044,0.354994,-0.452034,2.31468,2.64191,2.31468,2.64191,0.00293483,0.269897,0.462144,12,3
1.85,0.154115,0.877994,0.192262,1.287,0.159109,-0.28031,0.335695,-0.319938,2.17038,2.47721,2.17038,2.47721,0.00748473,0.269897,0.462144,12,3
1.9,0.187151,0.433033,0.243241,0.736238,0.147807,-0.171791,0.322794,-0.196078,1.98046,2.26044,1.98046,2.26044,0.0115499,0.269897,0.462144,12,3
1.95,0.196955,-0.0439417,0.264987,0.126925,0.141693,-0.0727681,0.315816,-0.0830559,1.75676,2.00511,1.75676,2.00511,0.013337,0.269897,0.462144,12,3
2,0.183097,-0.505933,0.256037,-0.482059,0.14025,0.0150697,0.314169,0.0171996,1.51055,1.7241,1.51055,1.7241,0.0121436,0.269897,0.462144,12,3
2.05,0.14747,-0.907718,0.217871,-1.03254,0.142892,0.0905974,0.317184,0.103405,1.25227,1.4293,1.25227,1.4293,0.00852516,0.269897,0.462144,12,3
2.1,0.0941055,-1.20962,0.154778,-1.47109,0.148987,0.153211,0.324141,0.17487,0.991287,1.13143,0.991287,1.13143,0.00406516,0.269897,0.462144,12,3
2.15,0.0287988,-1.38143,0.0734983,-1.75384,0.157887,0.202775,0.334299,0.231441,0.735798,0.839819,0.735798,0.839819,0.000775216,0.269897,0.462144,12,3
2.2,-0.0414573,-1.40593,-0.0173827,-1.85183,0.168945,0.239565,0.346921,0.273432,0.492726,0.562384,0.492726,0.562384,0.000251534,0.269897,0.462144,12,3
