0,0.155226,0,0.0389238,0,0.427571,0,-0.0230906,0,-16.8571,0.147509,-16.8571,0.147509,0.00318014,-0.977184,-0.0107982,12,3
0.05,0.168315,0.519019,0.0368404,-0.0826475,0.406499,-0.842853,-0.0229062,0.00737544,-14.0756,0.12317,-14.0756,0.12317,0.00368534,-0.977184,-0.0107982,12,3
0.1,0.202838,0.850051,0.0308242,-0.156032,0.346762,-1.54663,-0.0223835,0.0135339,-11.2474,0.0984215,-11.2474,0.0984215,0.00522066,-0.977184,-0.0107982,12,3
0.15,0.248434,0.958354,0.0215234,-0.212966,0.255371,-2.10901,-0.0215837,0.018455,-8.46364,0.0740616,-8.46364,0.0740616,0.00770053,-0.977184,-0.0107982,12,3
0.2,0.293709,0.83762,0.00990684,-0.247907,0.139341,-2.53219,-0.0205684,0.0221581,-5.80173,0.0507684,-5.80173,0.0507684,0.0106747,-0.977184,-0.0107982,12,3
0.25,0.327648,0.50896,-0.00283186,-0.25749,0.00547976,-2.82228,-0.019397,0.0246965,-3.32513,0.0290968,-3.32513,0.0290968,0.0132473,-0.977184,-0.0107982,12,3
0.3,0.340872,0.0158564,-0.0153928,-0.240858,-0.13979,-2.98853,-0.0181259,0.0261513,-1.08312,0.00947792,-1.08312,0.00947792,0.0143544,-0.977184,-0.0107982,12,3
0.35,0.326583,-0.582883,-0.026498,-0.199739,-0.290571,-3.04269,-0.0168064,0.0266252,0.888713,-0.00777674,0.888713,-0.00777674,0.0132439,-0.977184,-0.0107982,12,3
0.4,0.28117,-1.21956,-0.0350173,-0.13827,-0.441594,-2.99825,-0.0154849,0.0262364,2.56769,-0.0224687,2.56769,-0.0224687,0.00992451,-0.977184,-0.0107982,12,3
0.45,0.204523,-1.8224,-0.0400796,-0.0625822,-0.588297,-2.86987,-0.0142012,0.025113,3.94297,-0.0345032,3.94297,-0.0345032,0.00538546,-0.977184,-0.0107982,12,3
0.5,0.100137,-2.31988,-0.0411575,0.0198036,-0.726862,-2.67272,-0.0129886,0.0233878,5.0143,-0.043878,5.0143,-0.043878,0.00145719,-0.977184,-0.0107982,12,3
0.55,-0.0250437,-2.64679,-0.0381195,0.100716,-0.85423,-2.422,-0.0118741,0.0211939,5.79057,-0.0506708,5.79057,-0.0506708,0.000258913,-0.977184,-0.0107982,12,3
0.6,-0.161149,-2.75271,-0.0312421,0.172132,-0.968092,-2.13248,-0.0108777,0.0186604,6.28833,-0.0550264,6.28833,-0.0550264,0.0033461,-0.977184,-0.0107982,12,3
0.65,-0.296357,-2.61116,-0.0211829,0.226956,-1.06686,-1.81806,-0.0100135,0.015909,6.53024,-0.0571433,6.53024,-0.0571433,0.0109081,-0.977184,-0.0107982,12,3
0.7,-0.418251,-2.22518,-0.00891591,0.259723,-1.1496,-1.49155,-0.00928948,0.0130519,6.54359,-0.0572601,6.54359,-0.0572601,0.0214727,-0.977184,-0.0107982,12,3
0.75,-0.515303,-1.62639,0.0043635,0.267128,-1.21599,-1.16437,-0.00870847,0.0101889,6.35882,-0.0556433,6.35882,-0.0556433,0.0323364,-0.977184,-0.0107982,12,3
0.8,-0.578146,-0.86819,0.0173565,0.248363,-1.26626,-0.846426,-0.00826858,0.00740671,6.00824,-0.0525755,6.00824,-0.0525755,0.0404995,-0.977184,-0.0107982,12,3
0.85,-0.600435,-0.0168062,0.0287883,0.205193,-1.30107,-0.546015,-0.00796396,0.00477793,5.52474,-0.0483445,5.52474,-0.0483445,0.0436377,-0.977184,-0.0107982,12,3
0.9,-0.5793,0.855812,0.0375336,0.14178,-1.32147,-0.269778,-0.00778549,0.00236071,4.94076,-0.0432345,4.94076,-0.0432345,0.0407721,-0.977184,-0.0107982,12,3
0.95,-0.515522,1.67614,0.0427271,0.0642784,-1.32878,-0.0227396,-0.0077215,0.000198985,4.2874,-0.0375172,4.2874,-0.0375172,0.0325589,-0.977184,-0.0107982,12,3
1,-0.413533,2.37202,0.0438485,-0.0197765,-1.32456,0.191631,-0.00775845,-0.00167688,3.59363,-0.0314462,3.59363,-0.0314462,0.0212081,-0.977184,-0.0107982,12,3
1.05,-0.281252,2.87733,0.0407738,-0.102199,-1.31049,0.371312,-0.0078816,-0.00324919,2.8857,-0.0252515,2.8857,-0.0252515,0.00998235,-0.977184,-0.0107982,12,3
1.1,-0.129598,3.13976,0.033788,-0.17495,-1.28831,0.515597,-0.00807562,-0.00451176,2.18677,-0.0191355,2.18677,-0.0191355,0.00222904,-0.977184,-0.0107982,12,3
1.15,0.0284355,3.13006,0.0235578,-0.230922,-1.2598,0.624935,-0.00832513,-0.00546854,1.5166,-0.0132711,1.5166,-0.0132711,0.000169724,-0.977184,-0.0107982,12,3
1.2,0.179114,2.84855,0.0110671,-0.264633,-1.22666,0.700765,-0.00861515,-0.00613209,0.891397,-0.00780022,0.891397,-0.00780022,0.00399855,-0.977184,-0.0107982,12,3
1.25,0.309477,2.32508,-0.0024782,-0.272766,-1.19051,0.745335,-0.0089315,-0.0065221,0.323857,-0.00283393,0.323857,-0.00283393,0.01183,-0.977184,-0.0107982,12,3
1.3,0.40867,1.61255,-0.0157681,-0.254503,-1.15283,0.761528,-0.00926115,-0.0066638,-0.17678,0.00154693,-0.17678,0.00154693,0.0205335,-0.977184,-0.0107982,12,3
1.35,0.468868,0.777653,-0.0275162,-0.211601,-1.11498,0.752689,-0.00959241,-0.00658645,-0.604528,0.00528996,-0.604528,0.00528996,0.026956,-0.977184,-0.0107982,12,3
1.4,0.485758,-0.106877,-0.0365854,-0.148223,-1.0781,0.722462,-0.00991512,-0.00632195,-0.956394,0.00836899,-0.956394,0.00836899,0.0289513,-0.977184,-0.0107982,12,3
1.45,0.458719,-0.966623,-0.0420988,-0.0705292,-1.04317,0.674643,-0.0102208,-0.0059035,-1.23207,0.0107813,-1.23207,0.0107813,0.0259394,-0.977184,-0.0107982,12,3
1.5,0.390843,-1.72789,-0.0435251,0.0139281,-1.01098,0.613039,-0.0105025,-0.00536444,-1.43356,0.0125445,-1.43356,0.0125445,0.0189956,-0.977184,-0.0107982,12,3
1.55,0.288819,-2.32128,-0.0407304,0.0969385,-0.98212,0.541361,-0.010755,-0.00473722,-1.56485,0.0136933,-1.56485,0.0136933,0.0105113,-0.977184,-0.0107982,12,3
1.6,0.162562,-2.68852,-0.0339911,0.17043,-0.957008,0.463119,-0.0109747,-0.00405255,-1.63146,0.0142762,-1.63146,0.0142762,0.00342479,-0.977184,-0.0107982,12,3
1.65,0.0244265,-2.79196,-0.0239672,0.227255,-0.935891,0.381546,-0.0111595,-0.00333874,-1.64014,0.0143522,-1.64014,0.0143522,0.000145771,-0.977184,-0.0107982,12,3
1.7,-0.112041,-2.62249,-0.0116382,0.261885,-0.918864,0.299539,-0.0113085,-0.00262113,-1.59845,0.0139873,-1.59845,0.0139873,0.00157801,-0.977184,-0.0107982,12,3
1.75,-0.233617,-2.20188,0.0017922,0.270956,-0.905885,0.219616,-0.0114221,-0.00192176,-1.51443,0.0132521,-1.51443,0.0132521,0.00676439,-0.977184,-0.0107982,12,3
1.8,-0.328845,-1.57781,0.0150136,0.253598,-0.896798,0.143895,-0.0115016,-0.00125916,-1.39632,0.0122186,-1.39632,0.0122186,0.013369,-0.977184,-0.0107982,12,3
1.85,-0.389111,-0.814767,0.026737,0.211524,-0.891348,0.074079,-0.0115493,-0.000648233,-1.25226,0.010958,-1.25226,0.010958,0.0186959,-0.977184,-0.0107982,12,3
1.9,-0.40926,0.01467,0.0358203,0.14886,-0.88921,0.0114659,-0.011568,-0.000100333,-1.09009,0.00953886,-1.09009,0.00953886,0.0207101,-0.977184,-0.0107982,12,3
1.95,-0.387846,0.835443,0.0413802,0.0717367,-0.889999,-0.0430383,-0.0115611,0.00037661,-0.917101,0.00802515,-0.917101,0.00802515,0.0186916,-0.977184,-0.0107982,12,3
2,-0.327169,1.57319,0.0428777,-0.0123126,-0.893297,-0.0888934,-0.0115322,0.000777867,-0.739956,0.00647503,-0.739956,0.00647503,0.0134247,-0.977184,-0.0107982,12,3
2.05,-0.233161,2.15777,0.0401705,-0.095083,-0.898667,-0.125891,-0.0114853,0.00110162,-0.564527,0.00493993,-0.564527,0.00493993,0.00693318,-0.977184,-0.0107982,12,3
2.1,-0.115033,2.52954,0.0335267,-0.168497,-0.905667,-0.154118,-0.011424,0.00134862,-0.395846,0.00346387,-0.395846,0.00346387,0.00178464,-0.977184,-0.0107982,12,3
2.15,0.015471,2.64819,0.0235986,-0.225389,-0.913868,-0.17391,-0.0113522,0.00152181,-0.238061,0.00208316,-0.238061,0.00208316,9.91201e-05,-0.977184,-0.0107982,12,3
2.2,0.145249,2.50082,0.011359,-0.260204,-0.922861,-0.185813,-0.0112735,0.00162597,-0.0944347,0.000826356,-0.0944347,0.000826356,0.00263789,-0.977184,-0.0107982,12,3
2.25,0.261314,2.10479,-0.0019935,-0.269544,-0.932269,-0.190535,-0.0111912,0.00166728,0.0326348,-0.000285573,0.0326348,-0.000285573,0.00845367,-0.977184,-0.0107982,12,3
2.3,0.352235,1.50389,-0.0151517,-0.252503,-0.941755,-0.188903,-0.0111082,0.00165301,0.141571,-0.00123882,0.141571,-0.00123882,0.0153144,-0.977184,-0.0107982,12,3
2.35,0.409255,0.759772,-0.0268281,-0.210755,-0.951024,-0.181824,-0.0110271,0.00159107,0.231553,-0.00202622,0.231553,-0.00202622,0.0206452,-0.977184,-0.0107982,12,3
2.4,0.426961,-0.0566849,-0.0358802,-0.148391,-0.959825,-0.170247,-0.0109501,0.00148975,0.302442,-0.00264653,0.302442,-0.00264653,0.022499,-0.977184,-0.0107982,12,3
2.45,0.403586,-0.871269,-0.0414227,-0.0715132,-0.96796,-0.155125,-0.0108789,0.00135743,0.354687,-0.00310371,0.354687,-0.00310371,0.0202015,-0.977184,-0.0107982,12,3
2.5,0.341083,-1.60986,-0.0429132,0.0123656,-0.975273,-0.13739,-0.0108149,0.00120224,0.389238,-0.00340605,0.389238,-0.00340605,0.0145602,-0.977184,-0.0107982,12,3
2.55,0.24504,-2.20193,-0.0402055,0.0950513,-0.981655,-0.117928,-0.0107591,0.00103194,0.407448,-0.0035654,0.407448,-0.0035654,0.00763346,-0.977184,-0.0107982,12,3
2.6,0.124363,-2.58656,-0.0335632,0.168467,-0.987043,-0.0975559,-0.0107119,0.000853669,0.410976,-0.00359627,0.410976,-0.00359627,0.00206222,-0.977184,-0.0107982,12,3
2.65,-0.00941721,-2.7212,-0.0236346,0.225438,-0.991407,-0.0770071,-0.0106737,0.000673856,0.401699,-0.00351509,0.401699,-0.00351509,8.05797e-05,-0.977184,-0.0107982,12,3
2.7,-0.143283,-2.58999,-0.0113891,0.260391,-0.994755,-0.0569222,-0.0106444,0.000498101,0.381623,-0.00333941,0.381623,-0.00333941,0.00256762,-0.977184,-0.0107982,12,3
2.75,-0.264179,-2.20727,0.00197715,0.269903,-0.997124,-0.0378411,-0.0106237,0.000331131,0.352808,-0.00308727,0.352808,-0.00308727,0.00863899,-0.977184,-0.0107982,12,3
2.8,-0.360467,-1.61438,0.015158,0.253042,-0.998575,-0.0202007,-0.010611,0.000176767,0.317299,-0.00277655,0.317299,-0.00277655,0.0160294,-0.977184,-0.0107982,12,3
2.85,-0.423082,-0.871389,0.0268656,0.211453,-0.999188,-0.00433568,-0.0106056,3.79396e-05,0.277065,-0.00242448,0.277065,-0.00242448,0.0220368,-0.977184,-0.0107982,12,3
2.9,-0.446245,-0.0483544,0.0359557,0.149202,-0.999059,0.00951759,-0.0106068,-8.32843e-05,0.233951,-0.0020472,0.233951,-0.0020472,0.0245287,-0.977184,-0.0107982,12,3
2.95,-0.427793,0.78089,0.0415402,0.0723684,-0.998291,0.0212151,-0.0106135,-0.000185644,0.189639,-0.00165944,0.189639,-0.00165944,0.0226344,-0.977184,-0.0107982,12,3
3,-0.369273,1.5422,0.0430729,-0.0115455,-0.996993,0.0306971,-0.0106248,-0.000268617,0.145619,-0.00127425,0.145619,-0.00127425,0.0170005,-0.977184,-0.0107982,12,3
3.05,-0.275885,2.16435,0.0404035,-0.0943505,-0.995276,0.037978,-0.0106399,-0.000332329,0.103174,-0.000902828,0.103174,-0.000902828,0.00961161,-0.977184,-0.0107982,12,3
3.1,-0.156206,2.58467,0.0337916,-0.167964,-0.993248,0.0431367,-0.0106576,-0.000377471,0.0633632,-0.000554464,0.0633632,-0.000554464,0.0031721,-0.977184,-0.0107982,12,3
3.15,-0.0215568,2.75763,0.0238817,-0.225198,-0.991012,0.0463049,-0.0106772,-0.000405194,0.0270263,-0.000236495,0.0270263,-0.000236495,0.000128839,-0.977184,-0.0107982,12,3
3.2,0.115081,2.66349,0.0116406,-0.260457,-0.988663,0.0476562,-0.0106977,-0.000417019,-0.00521599,4.56428e-05,-0.00521599,4.56428e-05,0.00166378,-0.977184,-0.0107982,12,3
3.25,0.240491,2.31276,-0.0017371,-0.270291,-0.986287,0.0473954,-0.0107185,-0.000414736,-0.0329491,0.000288323,-0.0329491,0.000288323,0.00716631,-0.977184,-0.0107982,12,3
3.3,0.342701,1.74383,-0.0149453,-0.253738,-0.983958,0.0457479,-0.0107389,-0.00040032,-0.0559497,0.000489591,-0.0559497,0.000489591,0.0145055,-0.977184,-0.0107982,12,3
3.35,0.412198,1.01505,-0.0266947,-0.212415,-0.981741,0.0429505,-0.0107583,-0.000375841,-0.0741668,0.000649001,-0.0741668,0.000649001,0.0209369,-0.977184,-0.0107982,12,3
3.4,0.442692,0.195776,-0.0358383,-0.15036,-0.979686,0.0392421,-0.0107763,-0.000343391,-0.0876995,0.00076742,-0.0876995,0.00076742,0.0241477,-0.977184,-0.0107982,12,3
