0,-0.00471023,0,0.226986,0,0.748651,0,0.367867,0,-1.89366,7.01501,-1.89366,7.01501,0.00638975,0.590846,0.952451,12,3
0.05,-0.00213255,0.102254,0.20751,-0.772981,0.746284,-0.0946829,0.376636,0.350751,-1.5812,5.85754,-1.5812,5.85754,0.00534236,0.590846,0.952451,12,3
0.1,0.00496067,0.179154,0.152289,-1.41854,0.739573,-0.173743,0.401495,0.643627,-1.2635,4.68059,-1.2635,4.68059,0.00288486,0.590846,0.952451,12,3
0.15,0.0150954,0.222927,0.0693502,-1.87248,0.729307,-0.236918,0.439527,0.877657,-0.950773,3.52212,-0.950773,3.52212,0.000626838,0.590846,0.952451,12,3
0.2,0.0265,0.229542,-0.0304855,-2.08848,0.716273,-0.284457,0.487813,1.05376,-0.651745,2.41437,-0.651745,2.41437,0.000203082,0.590846,0.952451,12,3
0.25,0.0373022,0.199032,-0.134695,-2.04594,0.701235,-0.317044,0.543519,1.17448,-0.373533,1.38374,-0.373533,1.38374,0.00242702,0.590846,0.952451,12,3
0.3,0.0457317,0.135414,-0.230466,-1.75405,0.684916,-0.33572,0.603973,1.24367,-0.121674,0.450738,-0.121674,0.450738,0.00683699,0.590846,0.952451,12,3
0.35,0.0503092,0.0462061,-0.306154,-1.2497,0.667978,-0.341804,0.666719,1.26621,0.0998346,-0.369835,0.0998346,-0.369835,0.011879,0.590846,0.952451,12,3
0.4,0.0500017,-0.0583885,-0.352504,-0.590116,0.651012,-0.336812,0.729567,1.24771,0.288444,-1.06854,0.288444,-1.06854,0.0156028,0.590846,0.952451,12,3
0.45,0.0443318,-0.166552,-0.363444,0.155745,0.634532,-0.32239,0.790618,1.19429,0.442938,-1.64086,0.442938,-1.64086,0.0164938,0.590846,0.952451,12,3
0.5,0.0334275,-0.266058,-0.336497,0.913905,0.618967,-0.300243,0.848281,1.11224,0.563288,-2.08669,0.563288,-2.08669,0.014096,0.590846,0.952451,12,3
0.55,0.0180125,-0.345517,-0.272921,1.60961,0.604658,-0.272079,0.901285,1.00791,0.650491,-2.40973,0.650491,-2.40973,0.00925499,0.590846,0.952451,12,3
0.6,-0.000665918,-0.395529,-0.177652,2.17127,0.591868,-0.239554,0.948668,0.887424,0.706407,-2.61687,0.706407,-2.61687,0.00391898,0.590846,0.952451,12,3
0.65,-0.0209609,-0.409659,-0.0590063,2.53646,0.580773,-0.204234,0.989768,0.75658,0.733583,-2.71754,0.733583,-2.71754,0.000487955,0.590846,0.952451,12,3
0.7,-0.0409931,-0.385107,0.0719831,2.66045,0.571478,-0.167555,1.0242,0.620703,0.735082,-2.7231,0.735082,-2.7231,0.000853471,0.590846,0.952451,12,3
0.75,-0.0588413,-0.323018,0.202673,2.52463,0.564019,-0.130801,1.05183,0.484548,0.714326,-2.64621,0.714326,-2.64621,0.00551865,0.590846,0.952451,12,3
0.8,-0.072739,-0.228381,0.320238,2.14037,0.558372,-0.0950844,1.07275,0.352238,0.674943,-2.50031,0.674943,-2.50031,0.013284,0.590846,0.952451,12,3
0.85,-0.0812558,-0.109535,0.413129,1.54641,0.554462,-0.0613372,1.08724,0.227222,0.620628,-2.2991,0.620628,-2.2991,0.021701,0.590846,0.952451,12,3
0.9,-0.0834453,0.0226499,0.472257,0.800904,0.552171,-0.0303058,1.09572,0.112267,0.555027,-2.05608,0.555027,-2.05608,0.0280262,0.590846,0.952451,12,3
0.95,-0.078946,0.155841,0.49174,-0.027262,0.551349,-0.00255449,1.09877,0.00946303,0.481631,-1.78419,0.481631,-1.78419,0.030187,0.590846,0.952451,12,3
1,-0.0680248,0.277438,0.469269,-0.864845,0.551823,0.0215271,1.09701,-0.0797465,0.403694,-1.49548,0.403694,-1.49548,0.0274308,0.590846,0.952451,12,3
1.05,-0.0515596,0.3758,0.406227,-1.63782,0.553404,0.0417118,1.09115,-0.15452,0.324169,-1.20088,0.324169,-1.20088,0.020568,0.590846,0.952451,12,3
1.1,-0.030962,0.441391,0.307657,-2.2745,0.555895,0.0579202,1.08193,-0.214564,0.245654,-0.910019,0.245654,-0.910019,0.0118053,0.590846,0.952451,12,3
1.15,-0.00804707,0.467741,0.182019,-2.71102,0.559098,0.0702029,1.07006,-0.260065,0.170369,-0.631127,0.170369,-0.631127,0.00412137,0.590846,0.952451,12,3
1.2,0.0151379,0.452108,0.0406017,-2.89984,0.562821,0.0787213,1.05627,-0.291621,0.100136,-0.370952,0.100136,-0.370952,0.000233716,0.590846,0.952451,12,3
1.25,0.0365088,0.395779,-0.103533,-2.81871,0.566883,0.0837281,1.04122,-0.310169,0.0363809,-0.134772,0.0363809,-0.134772,0.00149838,0.590846,0.952451,12,3
1.3,0.0541453,0.303956,-0.236965,-2.4758,0.571114,0.0855472,1.02555,-0.316908,-0.0198588,0.0735666,-0.0198588,0.0735666,0.00731302,0.590846,0.952451,12,3
1.35,0.0664753,0.185249,-0.347413,-1.90773,0.575367,0.0845542,1.00979,-0.313229,-0.0679104,0.251573,-0.0679104,0.251573,0.0153932,0.590846,0.952451,12,3
