0,-0.240909,0,0.23832,0,-0.55641,0,0.228841,0,14.928,4.83494,14.928,4.83494,0.0140253,0.687586,0.631753,12,3
0.05,-0.247225,-0.250416,0.220957,-0.689086,-0.53775,0.746398,0.234885,0.241747,12.4648,4.03717,12.4648,4.03717,0.0134404,0.687586,0.631753,12,3
0.1,-0.26256,-0.357744,0.17145,-1.27561,-0.484849,1.36964,0.252019,0.443605,9.96031,3.22599,9.96031,3.22599,0.0120592,0.687586,0.631753,12,3
0.15,-0.279393,-0.309901,0.0964147,-1.70181,-0.403917,1.86766,0.278232,0.604905,7.49507,2.42754,7.49507,2.42754,0.010767,0.687586,0.631753,12,3
0.2,-0.290092,-0.114594,0.00501306,-1.9246,-0.301165,2.24241,0.311511,0.726282,5.13779,1.66405,5.13779,1.66405,0.0104069,0.687586,0.631753,12,3
0.25,-0.287861,0.203102,-0.0919443,-1.9221,-0.182623,2.4993,0.349906,0.809485,2.94461,0.953714,2.94461,0.953714,0.011254,0.687586,0.631753,12,3
0.3,-0.267501,0.604708,-0.183171,-1.69746,-0.0539769,2.64653,0.391572,0.85717,0.959171,0.310661,0.959171,0.310661,0.0128732,0.687586,0.631753,12,3
0.35,-0.225983,1.04278,-0.258158,-1.2782,0.0795485,2.69449,0.434819,0.872703,-0.78701,-0.2549,-0.78701,-0.2549,0.0143726,0.687586,0.631753,12,3
0.4,-0.16278,1.46517,-0.30828,-0.711117,0.213289,2.65514,0.478135,0.859958,-2.27385,-0.736464,-2.27385,-0.736464,0.0148751,0.687586,0.631753,12,3
0.45,-0.0800024,1.8193,-0.327588,-0.0553169,0.343204,2.54144,0.520213,0.823135,-3.49174,-1.13092,-3.49174,-1.13092,0.0139956,0.687586,0.631753,12,3
0.5,0.0176982,2.05698,-0.313259,0.623988,0.465911,2.36686,0.559956,0.766589,-4.44047,-1.4382,-4.44047,-1.4382,0.0121549,0.687586,0.631753,12,3
0.55,0.123492,2.14013,-0.265788,1.26014,0.578703,2.14483,0.596487,0.694679,-5.12791,-1.66085,-5.12791,-1.66085,0.0105731,0.687586,0.631753,12,3
0.6,0.22902,2.04641,-0.188951,1.7891,0.679535,1.88844,0.629145,0.611636,-5.5687,-1.80362,-5.5687,-1.80362,0.0108176,0.687586,0.631753,12,3
0.65,0.325291,1.77308,-0.0895613,2.15461,0.766996,1.61,0.657473,0.521455,-5.78293,-1.873,-5.78293,-1.873,0.0140037,0.687586,0.631753,12,3
0.7,0.403687,1.33762,0.0230911,2.31487,0.840268,1.32086,0.681204,0.427805,-5.79475,-1.87683,-5.79475,-1.87683,0.0200759,0.687586,0.631753,12,3
0.75,0.456917,0.774839,0.138131,2.24927,0.899067,1.03112,0.700248,0.333964,-5.63113,-1.82384,-5.63113,-1.82384,0.0276716,0.687586,0.631753,12,3
0.8,0.479761,0.131871,0.244274,1.96225,0.943584,0.749563,0.714667,0.242772,-5.32066,-1.72328,-5.32066,-1.72328,0.0346683,0.687586,0.631753,12,3
0.85,0.469552,-0.536976,0.331073,1.48231,0.974412,0.483529,0.724651,0.156608,-4.89249,-1.5846,-4.89249,-1.5846,0.0390077,0.687586,0.631753,12,3
0.9,0.426424,-1.17465,0.390004,0.856763,0.992472,0.238905,0.730501,0.0773776,-4.37535,-1.41711,-4.37535,-1.41711,0.0393214,0.687586,0.631753,12,3
0.95,0.35335,-1.72522,0.41523,0.144706,0.998948,0.0201373,0.732598,0.00652218,-3.79676,-1.22971,-3.79676,-1.22971,0.0352354,0.687586,0.631753,12,3
1,0.255984,-2.13818,0.404036,-0.588987,0.995209,-0.169701,0.731387,-0.0549634,-3.18238,-1.03072,-3.18238,-1.03072,0.0275095,0.687586,0.631753,12,3
1.05,0.142266,-2.37364,0.357002,-1.27794,0.982746,-0.328819,0.727351,-0.1065,-2.55546,-0.827676,-2.55546,-0.827676,0.0180567,0.687586,0.631753,12,3
1.1,0.021745,-2.4079,0.277987,-1.85796,0.963111,-0.456593,0.720991,-0.147883,-1.93652,-0.627209,-1.93652,-0.627209,0.00961575,0.687586,0.631753,12,3
1.15,-0.0953365,-2.23736,0.173913,-2.27181,0.937861,-0.553419,0.712813,-0.179244,-1.34304,-0.43499,-1.34304,-0.43499,0.00486977,0.687586,0.631753,12,3
1.2,-0.199082,-1.87927,0.0542489,-2.47596,0.908511,-0.620571,0.703307,-0.200993,-0.789387,-0.25567,-0.789387,-0.25567,0.00527721,0.687586,0.631753,12,3
1.25,-0.280927,-1.36879,-0.0698493,-2.44758,0.876496,-0.66004,0.692938,-0.213777,-0.286795,-0.0928886,-0.286795,-0.0928886,0.0103444,0.687586,0.631753,12,3
1.3,-0.334406,-0.753884,-0.186706,-2.18901,0.843135,-0.67438,0.682133,-0.218421,0.15655,0.0507041,0.15655,0.0507041,0.0178809,0.687586,0.631753,12,3
1.35,-0.355662,-0.0898999,-0.285394,-1.72731,0.809612,-0.666552,0.671275,-0.215886,0.535347,0.173391,0.535347,0.173391,0.0250249,0.687586,0.631753,12,3
1.4,-0.343694,0.564847,-0.356856,-1.10911,0.776954,-0.639785,0.660698,-0.207217,0.846946,0.274313,0.846946,0.274313,0.0293321,0.687586,0.631753,12,3
1.45,-0.300417,1.1527,-0.394708,-0.393533,0.746023,-0.597438,0.65068,-0.193501,1.09107,0.353381,1.09107,0.353381,0.0294403,0.687586,0.631753,12,3
1.5,-0.230533,1.62049,-0.395697,0.354186,0.717515,-0.542884,0.641446,-0.175832,1.26951,0.411174,1.26951,0.411174,0.025319,0.687586,0.631753,12,3
1.55,-0.141189,1.92446,-0.359891,1.06708,0.691958,-0.479409,0.633169,-0.155273,1.38577,0.448829,1.38577,0.448829,0.0182711,0.687586,0.631753,12,3
1.6,-0.0413686,2.03587,-0.290677,1.67996,0.669719,-0.41012,0.625966,-0.132832,1.44476,0.467936,1.44476,0.467936,0.0106496,0.687586,0.631753,12,3
1.65,0.0589835,1.94557,-0.194567,2.13392,0.651019,-0.337882,0.619909,-0.109435,1.45245,0.470426,1.45245,0.470426,0.00512309,0.687586,0.631753,12,3
1.7,0.149999,1.66571,-0.080729,2.38278,0.635941,-0.26526,0.615026,-0.0859136,1.41552,0.458467,1.41552,0.458467,0.00359779,0.687586,0.631753,12,3
1.75,0.222909,1.22759,0.0398282,2.40026,0.624447,-0.194484,0.611303,-0.0629903,1.34112,0.434368,1.34112,0.434368,0.00635322,0.687586,0.631753,12,3
