0,0.088646,0,-0.120595,0,-0.6064,0,0.369851,0,-4.20345,-12.1357,-4.20345,-12.1357,0.00277904,-0.956688,-0.641458,12,3
0.05,0.0895127,0.0343769,-0.0997763,0.826148,-0.611655,-0.210172,0.354682,-0.606786,-3.50988,-10.1333,-3.50988,-10.1333,0.00223034,-0.956688,-0.641458,12,3
0.1,0.0911709,0.0314103,-0.0417601,1.47591,-0.626551,-0.385667,0.311676,-1.11345,-2.80465,-8.09725,-2.80465,-8.09725,0.00125033,-0.956688,-0.641458,12,3
0.15,0.0917313,-0.00917132,0.0428992,1.88284,-0.64934,-0.525899,0.245882,-1.51831,-2.11048,-6.09313,-2.11048,-6.09313,0.00127501,-0.956688,-0.641458,12,3
0.2,0.0894116,-0.0828509,0.140935,2.00635,-0.678273,-0.631423,0.16235,-1.82297,-1.44671,-4.17678,-1.44671,-4.17678,0.0034536,-0.956688,-0.641458,12,3
0.25,0.0827621,-0.180952,0.237866,1.83927,-0.711652,-0.703758,0.06598,-2.03181,-0.82915,-2.39383,-0.82915,-2.39383,0.00783935,-0.956688,-0.641458,12,3
0.3,0.0708495,-0.291664,0.319721,1.40892,-0.747877,-0.745216,-0.0386028,-2.1515,-0.270086,-0.77976,-0.270086,-0.77976,0.0132116,-0.956688,-0.641458,12,3
0.35,0.0533816,-0.401355,0.374628,0.770496,-0.785475,-0.75872,-0.147152,-2.19049,0.221608,0.639801,0.221608,0.639801,0.0175998,-0.956688,-0.641458,12,3
0.4,0.0307623,-0.496043,0.393947,-0.0034526,-0.823134,-0.74764,-0.255877,-2.1585,0.640275,1.84853,0.640275,1.84853,0.0191818,-0.956688,-0.641458,12,3
0.45,0.00407132,-0.562898,0.372897,-0.832204,-0.859716,-0.715626,-0.361491,-2.06607,0.983213,2.83862,0.983213,2.83862,0.0171142,-0.956688,-0.641458,12,3
0.5,-0.0250293,-0.591644,0.310822,-1.63214,-0.894268,-0.666465,-0.461247,-1.92414,1.25036,3.60989,1.25036,3.60989,0.0120057,-0.956688,-0.641458,12,3
0.55,-0.0544529,-0.575714,0.211255,-2.3199,-0.926028,-0.603947,-0.552942,-1.74365,1.44393,4.16874,1.44393,4.16874,0.00589649,-0.956688,-0.641458,12,3
0.6,-0.081895,-0.51304,0.0817974,-2.81729,-0.954421,-0.531751,-0.634913,-1.53521,1.56805,4.52709,1.56805,4.52709,0.00166428,-0.956688,-0.641458,12,3
0.65,-0.105068,-0.406352,-0.0663548,-3.06059,-0.979048,-0.453349,-0.706015,-1.30886,1.62837,4.70125,1.62837,4.70125,0.00191807,-0.956688,-0.641458,12,3
0.7,-0.121938,-0.262974,-0.219432,-3.01236,-0.99968,-0.37193,-0.765581,-1.07379,1.6317,4.71085,1.6317,4.71085,0.00777527,-0.956688,-0.641458,12,3
0.75,-0.130938,-0.0941314,-0.362653,-2.67024,-1.01624,-0.290345,-0.813382,-0.83825,1.58563,4.57784,1.58563,4.57784,0.018188,-0.956688,-0.641458,12,3
0.8,-0.131139,0.086122,-0.48202,-2.0672,-1.02877,-0.211064,-0.849572,-0.609358,1.49821,4.32544,1.49821,4.32544,0.0302654,-0.956688,-0.641458,12,3
0.85,-0.122358,0.262252,-0.565904,-1.2631,-1.03745,-0.136153,-0.874633,-0.393086,1.37764,3.97736,1.37764,3.97736,0.0403895,-0.956688,-0.641458,12,3
0.9,-0.105194,0.418724,-0.606089,-0.332725,-1.04254,-0.0672714,-0.889316,-0.194218,1.23202,3.55695,1.23202,3.55695,0.0454825,-0.956688,-0.641458,12,3
