0,0.209918,0,-0.24894,0,0.514912,0,-0.882433,0,4.59477,16.9636,4.59477,16.9636,0.0129732,0.89781,0.531201,12,3
0.05,0.194163,-0.625214,-0.257283,-0.330757,0.520656,0.229739,-0.861228,0.84818,3.83663,14.1646,3.83663,14.1646,0.0127207,0.89781,0.531201,12,3
0.1,0.149302,-1.15498,-0.278085,-0.494137,0.536938,0.42157,-0.801113,1.55641,3.06575,11.3185,3.06575,11.3185,0.0122296,0.89781,0.531201,12,3
0.15,0.0814576,-1.53701,-0.302455,-0.472401,0.561849,0.574857,-0.709145,2.12234,2.30696,8.51714,2.30696,8.51714,0.0120907,0.89781,0.531201,12,3
0.2,-0.000963538,-1.73305,-0.321212,-0.271689,0.593476,0.690205,-0.592381,2.5482,1.58139,5.83841,1.58139,5.83841,0.0127356,0.89781,0.531201,12,3
0.25,-0.0881064,-1.72426,-0.326022,0.0808166,0.629963,0.769275,-0.457674,2.84012,0.90634,3.34615,0.90634,3.34615,0.0140313,0.89781,0.531201,12,3
0.3,-0.169731,-1.5143,-0.31033,0.541809,0.669559,0.814592,-0.311485,3.00742,0.295229,1.08997,0.295229,1.08997,0.0153011,0.89781,0.531201,12,3
0.35,-0.236332,-1.12853,-0.270035,1.05724,0.710658,0.829353,-0.159752,3.06192,-0.242239,-0.894331,-0.242239,-0.894331,0.0156939,0.89781,0.531201,12,3
0.4,-0.280132,-0.60973,-0.203905,1.56706,0.751823,0.817241,-0.0077734,3.01721,-0.699881,-2.58392,-0.699881,-2.58392,0.0146636,0.89781,0.531201,12,3
0.45,-0.295797,-0.0120953,-0.113771,2.00957,0.79181,0.782247,0.139857,2.88801,-1.07475,-3.9679,-1.07475,-3.9679,0.0123539,0.89781,0.531201,12,3
0.5,-0.280874,0.604334,-0.00448753,2.32642,0.829579,0.72851,0.279298,2.68961,-1.36676,-5.046,-1.36676,-5.046,0.00975981,0.89781,0.531201,12,3
0.55,-0.235958,1.17822,0.116393,2.46923,0.864296,0.660172,0.407471,2.43731,-1.57835,-5.82718,-1.57835,-5.82718,0.00853762,0.89781,0.531201,12,3
0.6,-0.164657,1.65115,0.23931,2.407,0.895332,0.581254,0.522053,2.14596,-1.71403,-6.32808,-1.71403,-6.32808,0.0103679,0.89781,0.531201,12,3
0.65,-0.0733295,1.97256,0.353715,2.13191,0.922252,0.495553,0.62144,1.82955,-1.77997,-6.57152,-1.77997,-6.57152,0.0160428,0.89781,0.531201,12,3
0.7,0.0294641,2.10575,0.449301,1.66089,0.944804,0.406555,0.704703,1.50098,-1.7836,-6.58495,-1.7836,-6.58495,0.0248104,0.89781,0.531201,12,3
0.75,0.133793,2.03344,0.517162,1.03233,0.962903,0.317375,0.771521,1.17173,-1.73324,-6.39902,-1.73324,-6.39902,0.034497,0.89781,0.531201,12,3
0.8,0.229419,1.76078,0.550717,0.299629,0.976605,0.230713,0.822109,0.851777,-1.63768,-6.04622,-1.63768,-6.04622,0.0423743,0.89781,0.531201,12,3
0.85,0.306912,1.31435,0.546286,-0.4754,0.986093,0.148829,0.85714,0.549466,-1.50589,-5.55966,-1.50589,-5.55966,0.0461816,0.89781,0.531201,12,3
0.9,0.358612,0.737605,0.503383,-1.22754,0.991652,0.073534,0.877663,0.271483,-1.34672,-4.97199,-1.34672,-4.97199,0.0447624,0.89781,0.531201,12,3
0.95,0.379333,0.0849485,0.424786,-1.89193,0.993646,0.0061982,0.885023,0.0228834,-1.16863,-4.31451,-1.16863,-4.31451,0.0382572,0.89781,0.531201,12,3
1,0.366766,-0.583693,0.316426,-2.40812,0.992495,-0.0522332,0.880774,-0.192842,-0.979524,-3.61634,-0.979524,-3.61634,0.0281003,0.89781,0.531201,12,3
1.05,0.321646,-1.20708,0.187029,-2.72599,0.988659,-0.101209,0.866611,-0.373659,-0.786563,-2.90394,-0.786563,-2.90394,0.0168892,0.89781,0.531201,12,3
1.1,0.247723,-1.72654,0.0474209,-2.8128,0.982615,-0.140538,0.844298,-0.518856,-0.596054,-2.20059,-0.596054,-2.20059,0.0078725,0.89781,0.531201,12,3
1.15,0.15152,-2.09072,-0.0904995,-2.65922,0.974843,-0.17034,0.815605,-0.628886,-0.413383,-1.52618,-0.413383,-1.52618,0.00386014,0.89781,0.531201,12,3
1.2,0.0418223,-2.26157,-0.215006,-2.28126,0.965809,-0.191009,0.782253,-0.705195,-0.24297,-0.897031,-0.24297,-0.897031,0.0059459,0.89781,0.531201,12,3
1.25,-0.0711415,-2.22022,-0.315751,-1.71714,0.955955,-0.203158,0.745872,-0.750046,-0.0882746,-0.325904,-0.0882746,-0.325904,0.0129084,0.89781,0.531201,12,3
1.3,-0.176758,-1.97038,-0.384722,-1.02075,0.945687,-0.207572,0.707962,-0.766342,0.0481855,0.177898,0.0481855,0.177898,0.0217973,0.89781,0.531201,12,3
1.35,-0.265161,-1.53768,-0.416847,-0.254693,0.935369,-0.205162,0.669867,-0.757447,0.164778,0.60835,0.164778,0.60835,0.0292792,0.89781,0.531201,12,3
1.4,-0.328225,-0.965274,-0.410291,0.514876,0.925317,-0.196923,0.632755,-0.727029,0.260687,0.96244,0.260687,0.96244,0.0328552,0.89781,0.531201,12,3
1.45,-0.360293,-0.307686,-0.366542,1.22169,0.915796,-0.183889,0.597607,-0.678907,0.335828,1.23985,0.335828,1.23985,0.0314659,0.89781,0.531201,12,3
1.5,-0.358602,0.374727,-0.290334,1.8028,0.907022,-0.167098,0.565211,-0.616915,0.39075,1.44262,0.39075,1.44262,0.0255975,0.89781,0.531201,12,3
1.55,-0.323459,1.02009,-0.189364,2.20371,0.899155,-0.14756,0.536169,-0.544783,0.426535,1.57474,0.426535,1.57474,0.017133,0.89781,0.531201,12,3
1.6,-0.258227,1.56873,-0.0736985,2.38537,0.89231,-0.126234,0.510898,-0.466046,0.444692,1.64178,0.444692,1.64178,0.00890927,0.89781,0.531201,12,3
1.65,-0.169103,1.96774,0.0451774,2.33095,0.886554,-0.103999,0.489648,-0.383958,0.447058,1.65051,0.447058,1.65051,0.00380214,0.89781,0.531201,12,3
1.7,-0.0646427,2.17683,0.155573,2.0493,0.881913,-0.081646,0.472513,-0.301432,0.435693,1.60855,0.435693,1.60855,0.00352098,0.89781,0.531201,12,3
1.75,0.0450287,2.17433,0.246856,1.57318,0.878376,-0.0598613,0.459452,-0.221004,0.412791,1.524,0.412791,1.524,0.00779304,0.89781,0.531201,12,3
1.8,0.149257,1.96108,0.310509,0.953325,0.875899,-0.0392218,0.450307,-0.144804,0.380598,1.40514,0.380598,1.40514,0.0145437,0.89781,0.531201,12,3
