0,0.277318,0,-0.0231239,0,-0.218823,0,-0.668987,0,-4.23558,10.8952,-4.23558,10.8952,0.00957755,-0.571788,0.238943,12,3
0.05,0.268996,-0.330157,-0.0354974,-0.490813,-0.224117,-0.211779,-0.655368,0.544758,-3.53671,9.09745,-3.53671,9.09745,0.00910571,-0.571788,0.238943,12,3
0.1,0.244002,-0.661515,-0.0691688,-0.844911,-0.239127,-0.388614,-0.616758,0.99963,-2.82608,7.26952,-2.82608,7.26952,0.0079534,-0.571788,0.238943,12,3
0.15,0.203062,-0.962805,-0.116327,-1.02585,-0.262091,-0.529919,-0.55769,1.36311,-2.12661,5.47027,-2.12661,5.47027,0.00676432,-0.571788,0.238943,12,3
0.2,0.148438,-1.20446,-0.167837,-1.01759,-0.291245,-0.636249,-0.482697,1.63662,-1.45777,3.74981,-1.45777,3.74981,0.00619854,-0.571788,0.238943,12,3
0.25,0.0837633,-1.36149,-0.214305,-0.826022,-0.324879,-0.709138,-0.396178,1.82411,-0.835488,2.14912,-0.835488,2.14912,0.00654906,-0.571788,0.238943,12,3
0.3,0.013751,-1.4162,-0.247152,-0.477357,-0.361381,-0.750912,-0.302286,1.93157,-0.27215,0.70005,-0.27215,0.70005,0.00758916,-0.571788,0.238943,12,3
0.35,-0.056231,-1.3603,-0.259529,-0.0138463,-0.399266,-0.76452,-0.204833,1.96657,0.223302,-0.574398,0.223302,-0.574398,0.00871912,-0.571788,0.238943,12,3
0.4,-0.120664,-1.19611,-0.246983,0.511645,-0.437213,-0.753355,-0.107223,1.93785,0.645169,-1.65956,0.645169,-1.65956,0.00931162,-0.571788,0.238943,12,3
0.45,-0.174409,-0.936369,-0.207865,1.04075,-0.474075,-0.721096,-0.0124047,1.85487,0.990729,-2.54845,0.990729,-2.54845,0.0090562,-0.571788,0.238943,12,3
0.5,-0.213201,-0.602929,-0.14348,1.51415,-0.508891,-0.67156,0.0771533,1.72745,1.25992,-3.24087,1.25992,-3.24087,0.00813844,-0.571788,0.238943,12,3
0.55,-0.234052,-0.224479,-0.0580317,1.8763,-0.540894,-0.608564,0.159475,1.5654,1.45497,-3.7426,1.45497,-3.7426,0.00719681,-0.571788,0.238943,12,3
