0,-0.18817,0,0.202316,0,-0.336934,0,0.18803,0,12.1303,0.134683,12.1303,0.134683,0.00938428,0.673928,0.199253,12,3
0.05,-0.193805,-0.223441,0.192336,-0.395949,-0.321771,0.606517,0.188198,0.00673417,10.1288,0.112461,10.1288,0.112461,0.00916714,0.673928,0.199253,12,3
0.1,-0.207702,-0.327776,0.163383,-0.752843,-0.278784,1.11296,0.188675,0.0123572,8.09367,0.0898641,8.09367,0.0898641,0.00859642,0.673928,0.199253,12,3
0.15,-0.223563,-0.30138,0.118296,-1.03607,-0.213019,1.51764,0.189406,0.0168504,6.09044,0.0676222,6.09044,0.0676222,0.00789358,0.673928,0.199253,12,3
0.2,-0.234916,-0.149054,0.0614904,-1.21772,-0.129524,1.82217,0.190333,0.0202315,4.17493,0.0463543,4.17493,0.0463543,0.00729675,0.673928,0.199253,12,3
0.25,-0.235912,0.109522,-0.0014559,-1.27964,-0.0331973,2.03091,0.191402,0.0225492,2.39277,0.0265669,2.39277,0.0265669,0.00689715,0.673928,0.199253,12,3
0.3,-0.221992,0.442758,-0.0643496,-1.21564,0.0713392,2.15055,0.192563,0.0238776,0.779415,0.00865386,0.779415,0.00865386,0.00661296,0.673928,0.199253,12,3
0.35,-0.190398,0.810845,-0.121007,-1.0323,0.179841,2.18952,0.193768,0.0243103,-0.639518,-0.00710058,-0.639518,-0.00710058,0.00628755,0.673928,0.199253,12,3
0.4,-0.140485,1.16963,-0.165877,-0.748082,0.288518,2.15754,0.194974,0.0239553,-1.84771,-0.0205152,-1.84771,-0.0205152,0.00583722,0.673928,0.199253,12,3
0.45,-0.073842,1.47457,-0.194586,-0.391107,0.394085,2.06516,0.196146,0.0229295,-2.83737,-0.0315033,-2.83737,-0.0315033,0.00536491,0.673928,0.199253,12,3
0.5,0.00579461,1.68501,-0.204342,0.00390778,0.493797,1.92329,0.197253,0.0213543,-3.6083,-0.040063,-3.6083,-0.040063,0.00518462,0.673928,0.199253,12,3
0.55,0.0928495,1.76873,-0.194188,0.398956,0.585451,1.74288,0.198271,0.0193512,-4.1669,-0.0462652,-4.1669,-0.0462652,0.00573244,0.673928,0.199253,12,3
0.6,0.180442,1.7063,-0.165079,0.756032,0.667386,1.53453,0.199181,0.0170379,-4.52509,-0.0502421,-4.52509,-0.0502421,0.00737275,0.673928,0.199253,12,3
0.65,0.261106,1.494,-0.119802,1.04042,0.738456,1.30828,0.19997,0.0145258,-4.69917,-0.0521749,-4.69917,-0.0521749,0.0101641,0.673928,0.199253,12,3
0.7,0.327606,1.14458,-0.062728,1.22401,0.797996,1.07332,0.200631,0.0119171,-4.70877,-0.0522815,-4.70877,-0.0522815,0.0137066,0.673928,0.199253,12,3
0.75,0.373721,0.685364,0.000595631,1.28831,0.845776,0.83788,0.201161,0.00930299,-4.57581,-0.0508053,-4.57581,-0.0508053,0.0171872,0.673928,0.199253,12,3
0.8,0.394889,0.154745,0.063988,1.22675,0.88195,0.609089,0.201563,0.00676273,-4.32353,-0.0480043,-4.32353,-0.0480043,0.0196336,0.673928,0.199253,12,3
0.85,0.388657,-0.401987,0.121258,1.0455,0.907,0.392912,0.201841,0.00436251,-3.9756,-0.0441412,-3.9756,-0.0441412,0.0202627,0.673928,0.199253,12,3
0.9,0.354925,-0.936599,0.166828,0.762651,0.921676,0.194132,0.202004,0.00215545,-3.55538,-0.0394754,-3.55538,-0.0394754,0.0187611,0.673928,0.199253,12,3
0.95,0.295999,-1.40165,0.196281,0.406067,0.926939,0.0163635,0.202063,0.000181684,-3.08522,-0.0342552,-3.08522,-0.0342552,0.0154019,0.673928,0.199253,12,3
