0,-0.0613204,0,-0.0775344,0,0.245701,0,-0.627953,0,3.87504,-0.649218,3.87504,-0.649218,0.00121466,0.568621,-0.682054,12,3
0.05,-0.0631222,-0.0714718,-0.0729486,0.18192,0.250544,0.193752,-0.628764,-0.0324609,3.23566,-0.542097,3.23566,-0.542097,0.00115681,0.568621,-0.682054,12,3
0.1,-0.0675593,-0.104557,-0.0597712,0.340878,0.264276,0.355535,-0.631065,-0.0595657,2.58552,-0.433174,2.58552,-0.433174,0.00101167,0.568621,-0.682054,12,3
0.15,-0.0726019,-0.0955044,-0.0395527,0.461272,0.285285,0.484811,-0.634585,-0.0812245,1.94559,-0.325961,1.94559,-0.325961,0.000850187,0.568621,-0.682054,12,3
0.2,-0.0761614,-0.0457209,-0.0145322,0.531393,0.311958,0.582091,-0.639053,-0.0975225,1.33368,-0.223443,1.33368,-0.223443,0.000748036,0.568621,-0.682054,12,3
0.25,-0.0763422,0.0385359,0.0125881,0.544584,0.342729,0.648775,-0.644209,-0.108695,0.76437,-0.128061,0.76437,-0.128061,0.000744921,0.568621,-0.682054,12,3
0.3,-0.0716667,0.14695,0.0389143,0.499897,0.376124,0.686993,-0.649803,-0.115098,0.248984,-0.0417144,0.248984,-0.0417144,0.000827198,0.568621,-0.682054,12,3
0.35,-0.06125,0.266315,0.0616507,0.402176,0.410784,0.699443,-0.65561,-0.117183,-0.204294,0.0342271,-0.204294,0.0342271,0.000939087,0.568621,-0.682054,12,3
0.4,-0.0449098,0.381964,0.0783784,0.261518,0.445501,0.689228,-0.661427,-0.115472,-0.590251,0.0988897,-0.590251,0.0988897,0.00101472,0.568621,-0.682054,12,3
0.45,-0.0232009,0.479318,0.0872938,0.0922261,0.479225,0.659715,-0.667077,-0.110528,-0.906396,0.151856,-0.906396,0.151856,0.00101487,0.568621,-0.682054,12,3
0.5,0.00262835,0.545431,0.0873838,-0.0886325,0.511078,0.614395,-0.672413,-0.102935,-1.15267,0.193116,-1.15267,0.193116,0.000950925,0.568621,-0.682054,12,3
0.55,0.0307527,0.570378,0.0785233,-0.262888,0.540356,0.556762,-0.677319,-0.093279,-1.33112,0.223013,-1.33112,0.223013,0.000884633,0.568621,-0.682054,12,3
0.6,0.0589509,0.548362,0.0614869,-0.413015,0.566531,0.490206,-0.681704,-0.0821283,-1.44554,0.242183,-1.44554,0.242183,0.000902262,0.568621,-0.682054,12,3
0.65,0.0848301,0.478387,0.0378735,-0.523829,0.589234,0.417929,-0.685508,-0.0700191,-1.50115,0.2515,-1.50115,0.2515,0.0010733,0.568621,-0.682054,12,3
0.7,0.106073,0.364432,0.00995072,-0.583983,0.608254,0.342872,-0.688694,-0.0574441,-1.50422,0.252014,-1.50422,0.252014,0.00141176,0.568621,-0.682054,12,3
0.75,0.120679,0.215087,-0.0195676,-0.587134,0.623517,0.267661,-0.691251,-0.0448434,-1.46174,0.244898,-1.46174,0.244898,0.00185827,0.568621,-0.682054,12,3
0.8,0.127176,0.0427157,-0.0477903,-0.532595,0.635073,0.194574,-0.693187,-0.0325985,-1.38115,0.231396,-1.38115,0.231396,0.00229293,0.568621,-0.682054,12,3
0.85,0.124781,-0.137744,-0.0719366,-0.425418,0.643075,0.125516,-0.694528,-0.0210287,-1.27001,0.212775,-1.27001,0.212775,0.00257497,0.568621,-0.682054,12,3
0.9,0.113489,-0.310219,-0.0896117,-0.275865,0.647764,0.0620156,-0.695314,-0.01039,-1.13577,0.190284,-1.13577,0.190284,0.00259449,0.568621,-0.682054,12,3
0.95,0.0941,-0.459036,-0.0990432,-0.0983587,0.649445,0.00522731,-0.695595,-0.000875775,-0.985573,0.165121,-0.985573,0.165121,0.00231651,0.568621,-0.682054,12,3
1,0.0681515,-0.570452,-0.0992547,0.0899437,0.648474,-0.0440514,-0.695433,0.00738029,-0.82609,0.138402,-0.82609,0.138402,0.00180069,0.568621,-0.682054,12,3
1.05,0.0377924,-0.634016,-0.0901617,0.270804,0.645239,-0.0853559,-0.694891,0.0143004,-0.663354,0.111137,-0.663354,0.111137,0.00118847,0.568621,-0.682054,12,3
1.1,0.00558841,-0.643654,-0.0725823,0.426643,0.640142,-0.118524,-0.694037,0.0198572,-0.502687,0.0842194,-0.502687,0.0842194,0.000659479,0.568621,-0.682054,12,3
1.15,-0.0257158,-0.598325,-0.0481617,0.542226,0.633588,-0.143658,-0.692939,0.0240682,-0.34863,0.0584089,-0.34863,0.0584089,0.000370959,0.568621,-0.682054,12,3
1.2,-0.0534534,-0.502168,-0.0192159,0.606172,0.625969,-0.161089,-0.691662,0.0269887,-0.204911,0.0343305,-0.204911,0.0343305,0.000401549,0.568621,-0.682054,12,3
1.25,-0.0752872,-0.364108,0.0114911,0.612108,0.617658,-0.171335,-0.69027,0.0287052,-0.0744471,0.0124728,-0.0744471,0.0124728,0.000721746,0.568621,-0.682054,12,3
