0,0.200615,0,0.296141,0,0.155652,0,0.606009,0,2.90539,-5.80105,2.90539,-5.80105,0.0156156,0.397768,0.122588,12,3
0.05,0.187349,-0.526411,0.288766,-0.292564,0.159283,0.14527,0.598758,-0.290053,2.426,-4.84388,2.426,-4.84388,0.0144863,0.397768,0.122588,12,3
0.1,0.149394,-0.979669,0.266224,-0.601775,0.169579,0.26657,0.5782,-0.532247,1.93855,-3.87061,1.93855,-3.87061,0.0114477,0.397768,0.122588,12,3
0.15,0.0915541,-1.31528,0.228404,-0.89874,0.185331,0.363497,0.54675,-0.725777,1.45875,-2.91261,1.45875,-2.91261,0.00748254,0.397768,0.122588,12,3
0.2,0.0205968,-1.49996,0.176657,-1.15436,0.205329,0.436435,0.50682,-0.871407,0.999956,-1.99656,0.999956,-1.99656,0.00392724,0.397768,0.122588,12,3
0.25,-0.0554156,-1.51577,0.113734,-1.34208,0.228401,0.486433,0.460754,-0.971235,0.573103,-1.14429,0.573103,-1.14429,0.00198849,0.397768,0.122588,12,3
0.3,-0.127966,-1.36272,0.043596,-1.44062,0.253439,0.515088,0.410762,-1.02845,0.186681,-0.372737,0.186681,-0.372737,0.00227061,0.397768,0.122588,12,3
0.35,-0.188991,-1.05865,-0.0289196,-1.43639,0.279427,0.524422,0.358873,-1.04709,-0.153174,0.305835,-0.153174,0.305835,0.00453587,0.397768,0.122588,12,3
0.4,-0.231708,-0.636515,-0.0985279,-1.32532,0.305456,0.516763,0.306901,-1.03179,-0.442553,0.883624,-0.442553,0.883624,0.00782977,0.397768,0.122588,12,3
0.45,-0.251275,-0.140023,-0.159996,-1.11352,0.330741,0.494635,0.256416,-0.987614,-0.67959,1.3569,-0.67959,1.3569,0.0108999,0.397768,0.122588,12,3
0.5,-0.245201,0.380997,-0.208645,-0.816811,0.354624,0.460656,0.208732,-0.919768,-0.864239,1.72558,-0.864239,1.72558,0.0126866,0.397768,0.122588,12,3
0.55,-0.213554,0.874841,-0.2408,-0.459104,0.376576,0.417444,0.1649,-0.833489,-0.998033,1.99272,-0.998033,1.99272,0.0126774,0.397768,0.122588,12,3
0.6,-0.158949,1.29192,-0.254135,-0.0700767,0.396201,0.367542,0.125717,-0.733853,-1.08382,2.16402,-1.08382,2.16402,0.0110356,0.397768,0.122588,12,3
0.65,-0.0863397,1.58901,-0.247898,0.317506,0.413223,0.313351,0.0917289,-0.625652,-1.12552,2.24727,-1.12552,2.24727,0.00851099,0.397768,0.122588,12,3
0.7,-0.00258596,1.73391,-0.222994,0.670591,0.427484,0.257075,0.0632553,-0.513289,-1.12782,2.25186,-1.12782,2.25186,0.00616614,0.397768,0.122588,12,3
0.75,0.0842106,1.70968,-0.18193,0.958704,0.438928,0.200684,0.0404057,-0.400696,-1.09597,2.18828,-1.09597,2.18828,0.00497719,0.397768,0.122588,12,3
0.8,0.165541,1.51718,-0.128608,1.15682,0.447592,0.145886,0.0231062,-0.291282,-1.03555,2.06763,-1.03555,2.06763,0.00543227,0.397768,0.122588,12,3
0.85,0.233387,1.17492,-0.0679942,1.24799,0.453592,0.0941082,0.0111266,-0.187901,-0.952215,1.90124,-0.952215,1.90124,0.00731047,0.397768,0.122588,12,3
0.9,0.281042,0.716257,-0.00565348,1.22532,0.457107,0.0464975,0.00410812,-0.0928392,-0.851564,1.70027,-0.851564,1.70027,0.00977288,0.397768,0.122588,12,3
0.95,0.303752,0.185055,0.0527756,1.09286,0.458367,0.00391929,0.0015915,-0.00782544,-0.738954,1.47543,-0.738954,1.47543,0.0117298,0.397768,0.122588,12,3
1,0.299119,-0.368831,0.102122,0.865065,0.45764,-0.0330284,0.00304452,0.0659462,-0.619379,1.23668,-0.619379,1.23668,0.0122962,0.397768,0.122588,12,3
1.05,0.267306,-0.893656,0.138168,0.565171,0.455214,-0.0639974,0.00788768,0.12778,-0.497364,0.993062,-0.497364,0.993062,0.0111317,0.397768,0.122588,12,3
1.1,0.211026,-1.33962,0.158021,0.222654,0.451393,-0.0888656,0.015518,0.177433,-0.376901,0.752538,-0.376901,0.752538,0.00855725,0.397768,0.122588,12,3
1.15,0.135351,-1.66302,0.160366,-0.129589,0.446478,-0.107711,0.0253304,0.21506,-0.261393,0.521909,-0.261393,0.521909,0.00544304,0.397768,0.122588,12,3
1.2,0.0472867,-1.83094,0.145552,-0.45815,0.440766,-0.12078,0.0367358,0.241156,-0.153636,0.306758,-0.153636,0.306758,0.00290832,0.397768,0.122588,12,3
1.25,-0.0448766,-1.82558,0.115556,-0.731997,0.434535,-0.128462,0.049177,0.256494,-0.0558183,0.11145,-0.0558183,0.11145,0.00190963,0.397768,0.122588,12,3
1.3,-0.132401,-1.64702,0.0737839,-0.925301,0.428042,-0.131253,0.062141,0.262066,0.0304689,-0.0608358,0.0304689,-0.0608358,0.00285084,0.397768,0.122588,12,3
1.35,-0.207004,-1.31322,0.0247516,-1.02003,0.421517,-0.12973,0.0751683,0.259024,0.104193,-0.208038,0.104193,-0.208038,0.00539053,0.397768,0.122588,12,3
1.4,-0.261699,-0.857289,-0.0263637,-1.00794,0.415161,-0.12452,0.0878594,0.248622,0.164839,-0.329126,0.164839,-0.329126,0.00856157,0.397768,0.122588,12,3
1.45,-0.291442,-0.323155,-0.0742387,-0.891513,0.409141,-0.116278,0.0998792,0.232166,0.212353,-0.423994,0.212353,-0.423994,0.0111571,0.397768,0.122588,12,3
1.5,-0.293558,0.239074,-0.113939,-0.683662,0.403593,-0.10566,0.110957,0.210967,0.247081,-0.493334,0.247081,-0.493334,0.0121976,0.397768,0.122588,12,3
1.55,-0.267949,0.777215,-0.141405,-0.406148,0.398619,-0.0933062,0.120889,0.1863,0.269709,-0.538514,0.269709,-0.538514,0.0112819,0.397768,0.122588,12,3
1.6,-0.217094,1.24081,-0.153838,-0.0872117,0.39429,-0.0798208,0.129531,0.159374,0.281191,-0.561439,0.281191,-0.561439,0.00871624,0.397768,0.122588,12,3
1.65,-0.145872,1.5852,-0.149955,0.241241,0.390651,-0.0657612,0.136798,0.131302,0.282687,-0.564426,0.282687,-0.564426,0.00540912,0.397768,0.122588,12,3
1.7,-0.0611505,1.77616,-0.130099,0.54657,0.387716,-0.0516269,0.142657,0.103081,0.2755,-0.550077,0.2755,-0.550077,0.00256575,0.397768,0.122588,12,3
1.75,0.0288446,1.79434,-0.0962013,0.798332,0.385479,-0.0378519,0.147124,0.0755769,0.261019,-0.521163,0.261019,-0.521163,0.00125442,0.397768,0.122588,12,3
