0,0.267598,0,0.0491417,0,-0.796505,0,0.588207,0,9.13018,-2.27458,9.13018,-2.27458,0.00915211,-0.0356566,0.398659,12,3
0.05,0.243749,-0.946811,0.0495589,0.0165507,-0.785092,0.456509,0.585364,-0.113729,7.6237,-1.89927,7.6237,-1.89927,0.00765709,-0.0356566,0.398659,12,3
0.1,0.176159,-1.73604,0.0503049,0.0130483,-0.752737,0.837694,0.577304,-0.208692,6.09188,-1.51765,6.09188,-1.51765,0.00416361,-0.0356566,0.398659,12,3
0.15,0.074732,-2.28883,0.0503698,-0.0104734,-0.703237,1.14229,0.564972,-0.284575,4.5841,-1.14203,4.5841,-1.14203,0.00100992,-0.0356566,0.398659,12,3
0.2,-0.0471575,-2.5471,0.0488095,-0.0514212,-0.640393,1.37149,0.549316,-0.341676,3.14236,-0.782847,3.14236,-0.782847,0.000573032,-0.0356566,0.398659,12,3
0.25,-0.174005,-2.48539,0.044867,-0.104989,-0.56789,1.52861,0.531253,-0.380819,1.80097,-0.448671,1.80097,-0.448671,0.00400686,-0.0356566,0.398659,12,3
0.3,-0.290001,-2.11734,0.0380686,-0.164723,-0.489208,1.61866,0.511652,-0.403252,0.586644,-0.146149,0.586644,-0.146149,0.0105702,-0.0356566,0.398659,12,3
0.35,-0.380932,-1.4919,0.0282897,-0.223242,-0.407542,1.64799,0.491306,-0.41056,-0.481348,0.119917,-0.481348,0.119917,0.0179412,-0.0356566,0.398659,12,3
0.4,-0.435678,-0.681738,0.0157806,-0.273043,-0.325744,1.62392,0.470928,-0.404564,-1.39072,0.346467,-1.39072,0.346467,0.0232887,-0.0356566,0.398659,12,3
0.45,-0.447072,0.229211,0.00115234,-0.30732,-0.246286,1.55439,0.451133,-0.387241,-2.13561,0.532038,-2.13561,0.532038,0.0244726,-0.0356566,0.398659,12,3
0.5,-0.41225,1.15347,-0.0146773,-0.320707,-0.171237,1.44761,0.432436,-0.360639,-2.71586,0.676596,-2.71586,0.676596,0.0208854,-0.0356566,0.398659,12,3
0.55,-0.332752,2.00291,-0.0305712,-0.309875,-0.102251,1.31181,0.41525,-0.326809,-3.13631,0.781341,-3.13631,0.781341,0.0137683,-0.0356566,0.398659,12,3
0.6,-0.214494,2.69106,-0.0452858,-0.273922,-0.0405807,1.155,0.399886,-0.287742,-3.40591,0.848505,-3.40591,0.848505,0.00595546,-0.0356566,0.398659,12,3
0.65,-0.0675542,3.1397,-0.0575969,-0.214518,0.0129119,0.984704,0.38656,-0.245317,-3.53693,0.881147,-3.53693,0.881147,0.00097991,-0.0356566,0.398659,12,3
0.7,0.094534,3.29101,-0.0664257,-0.135772,0.0577259,0.807857,0.375395,-0.201259,-3.54416,0.882948,-3.54416,0.882948,0.00165848,-0.0356566,0.398659,12,3
0.75,0.25614,3.12065,-0.0709532,-0.0438639,0.0936885,0.630649,0.366436,-0.157112,-3.44409,0.858017,-3.44409,0.858017,0.00872967,-0.0356566,0.398659,12,3
0.8,0.401412,2.64419,-0.0707088,0.0535471,0.120916,0.458444,0.359653,-0.114211,-3.2542,0.810711,-3.2542,0.810711,0.0203657,-0.0356566,0.398659,12,3
0.85,0.516199,1.91248,-0.0656271,0.148052,0.13977,0.295734,0.354956,-0.0736755,-2.99233,0.745471,-2.99233,0.745471,0.0329104,-0.0356566,0.398659,12,3
0.9,0.589514,0.99896,-0.056065,0.231309,0.150817,0.146118,0.352204,-0.036402,-2.67603,0.666673,-2.67603,0.666673,0.0423537,-0.0356566,0.398659,12,3
0.95,0.61433,-0.0132237,-0.0427776,0.295854,0.154778,0.0123163,0.351217,-0.00306833,-2.32216,0.578513,-2.32216,0.578513,0.0457133,-0.0356566,0.398659,12,3
1,0.587846,-1.03862,-0.0268555,0.335839,0.152491,-0.103792,0.351787,0.0258573,-1.94639,0.4849,-1.94639,0.4849,0.0418725,-0.0356566,0.398659,12,3
1.05,0.511548,-1.99133,-0.00962857,0.347624,0.144868,-0.201111,0.353686,0.0501023,-1.56296,0.389377,-1.56296,0.389377,0.0318852,-0.0356566,0.398659,12,3
1.1,0.391221,-2.78573,0.00745488,0.330152,0.132859,-0.279259,0.356678,0.0695712,-1.18441,0.295068,-1.18441,0.295068,0.0188198,-0.0356566,0.398659,12,3
1.15,0.236828,-3.34167,0.0229616,0.285075,0.117415,-0.33848,0.360525,0.0843246,-0.821424,0.204639,-0.821424,0.204639,0.0070141,-0.0356566,0.398659,12,3
1.2,0.0619749,-3.59598,0.0356064,0.216611,0.0994646,-0.379551,0.364997,0.0945565,-0.482801,0.120279,-0.482801,0.120279,0.000635561,-0.0356566,0.398659,12,3
1.25,-0.117301,-3.5168,0.0443716,0.131153,0.0798835,-0.403691,0.369875,0.10057,-0.175409,0.0436991,-0.175409,0.0436991,0.0019545,-0.0356566,0.398659,12,3
1.3,-0.284362,-3.11245,0.048601,0.036662,0.0594797,-0.412461,0.374958,0.102755,0.0957484,-0.0238535,0.0957484,-0.0238535,0.0102818,-0.0356566,0.398659,12,3
1.35,-0.423965,-2.42908,0.0480607,-0.0580862,0.0389763,-0.407674,0.380066,0.101563,0.327427,-0.081571,0.327427,-0.081571,0.0223073,-0.0356566,0.398659,12,3
1.4,-0.52388,-1.53851,0.0429585,-0.14433,0.0190019,-0.391303,0.385042,0.0974842,0.518006,-0.129049,0.518006,-0.129049,0.0335936,-0.0356566,0.398659,12,3
