0,-0.235885,0,-0.235685,0,0.746905,0,0.965167,0,2.16239,-8.1331,2.16239,-8.1331,0.0135884,0.927104,0.287409,12,3
0.05,-0.227076,0.349494,-0.214463,0.842372,0.749608,0.108119,0.955001,-0.406655,1.80559,-6.79114,1.80559,-6.79114,0.01195,0.927104,0.287409,12,3
0.1,-0.201068,0.682419,-0.154368,1.5427,0.757271,0.198399,0.926179,-0.746212,1.4428,-5.42661,1.4428,-5.42661,0.00791761,0.927104,0.287409,12,3
0.15,-0.159498,0.966932,-0.064304,2.03108,0.768994,0.270539,0.882085,-1.01754,1.0857,-4.08349,1.0857,-4.08349,0.00366861,0.927104,0.287409,12,3
0.2,-0.105511,1.17503,0.0437817,2.25717,0.783878,0.324824,0.826104,-1.22172,0.744235,-2.79919,0.744235,-2.79919,0.00162199,0.927104,0.287409,12,3
0.25,-0.0434949,1.28542,0.156112,2.19942,0.80105,0.362036,0.761519,-1.36168,0.426541,-1.60429,0.426541,-1.60429,0.00326067,0.927104,0.287409,12,3
0.3,0.0213167,1.28593,0.258665,1.86978,0.819685,0.383363,0.69143,-1.44189,0.138941,-0.522579,0.138941,-0.522579,0.00833837,0.927104,0.287409,12,3
0.35,0.0833455,1.17507,0.338804,1.31077,0.839027,0.39031,0.618682,-1.46802,-0.114002,0.428781,-0.114002,0.428781,0.0149701,0.927104,0.287409,12,3
0.4,0.137213,0.962228,0.386593,0.58639,0.8584,0.38461,0.545817,-1.44658,-0.329378,1.23884,-0.329378,1.23884,0.0205441,0.927104,0.287409,12,3
0.45,0.178266,0.666687,0.395621,-0.227856,0.877218,0.368141,0.475036,-1.38464,-0.505796,1.90238,-0.505796,1.90238,0.0228746,0.927104,0.287409,12,3
0.5,0.203016,0.315441,0.363383,-1.05203,0.894993,0.342851,0.408182,-1.28952,-0.643225,2.41927,-0.643225,2.41927,0.0210395,0.927104,0.287409,12,3
0.55,0.209466,-0.0594727,0.291398,-1.80554,0.911332,0.31069,0.34673,-1.16856,-0.742803,2.79381,-0.742803,2.79381,0.0157102,0.927104,0.287409,12,3
0.6,0.197283,-0.423878,0.185165,-2.41065,0.925938,0.27355,0.291795,-1.02887,-0.806655,3.03396,-0.806655,3.03396,0.00900379,0.927104,0.287409,12,3
0.65,0.167838,-0.744405,0.0538722,-2.79897,0.938607,0.233217,0.244144,-0.877168,-0.837686,3.15068,-0.837686,3.15068,0.00385507,0.927104,0.287409,12,3
0.7,0.124088,-0.991447,-0.0903133,-2.92146,0.949221,0.191333,0.204224,-0.719634,-0.839398,3.15712,-0.839398,3.15712,0.00292156,0.927104,0.287409,12,3
0.75,0.0703133,-1.14205,-0.233477,-2.75852,0.957738,0.149363,0.172189,-0.561778,-0.815697,3.06797,-0.815697,3.06797,0.00735447,0.927104,0.287409,12,3
0.8,0.0117253,-1.18239,-0.361572,-2.32451,0.964186,0.108578,0.147935,-0.408379,-0.770725,2.89882,-0.770725,2.89882,0.0161158,0.927104,0.287409,12,3
0.85,-0.0460411,-1.10947,-0.462057,-1.66402,0.968652,0.0700416,0.131139,-0.263438,-0.708702,2.66555,-0.708702,2.66555,0.026347,0.927104,0.287409,12,3
0.9,-0.0974809,-0.931456,-0.525176,-0.842056,0.971268,0.0346066,0.121299,-0.130161,-0.633791,2.38379,-0.633791,2.38379,0.0345791,0.927104,0.287409,12,3
0.95,-0.137759,-0.666698,-0.544711,0.066201,0.972206,0.00291699,0.117771,-0.0109713,-0.54998,2.06856,-0.54998,2.06856,0.0380536,0.927104,0.287409,12,3
1,-0.16317,-0.341624,-0.518312,0.982033,0.971665,-0.024582,0.119808,0.0924569,-0.460983,1.73383,-0.460983,1.73383,0.0355775,0.927104,0.287409,12,3
1.05,-0.171476,0.0120066,-0.447585,1.82609,0.969859,-0.0476311,0.126598,0.179149,-0.370172,1.39228,-0.370172,1.39228,0.0278198,0.927104,0.287409,12,3
1.1,-0.162098,0.360074,-0.338074,2.5208,0.967015,-0.0661397,0.137296,0.248762,-0.280515,1.05506,-0.280515,1.05506,0.017174,0.927104,0.287409,12,3
1.15,-0.136159,0.669095,-0.199054,2.99601,0.963357,-0.0801655,0.151053,0.301516,-0.194546,0.731719,-0.194546,0.731719,0.00717579,0.927104,0.287409,12,3
1.2,-0.0963791,0.909196,-0.042918,3.19886,0.959106,-0.0898927,0.167043,0.338101,-0.114347,0.430076,-0.114347,0.430076,0.0013838,0.927104,0.287409,12,3
1.25,-0.0468213,1.057,0.115963,3.10475,0.954468,-0.0956101,0.184486,0.359605,-0.0415437,0.156253,-0.0415437,0.156253,0.00194337,0.927104,0.287409,12,3
1.3,0.0074992,1.09813,0.26284,2.72347,0.949636,-0.0976873,0.202662,0.367418,0.022677,-0.085292,0.022677,-0.085292,0.00855842,0.927104,0.287409,12,3
1.35,0.0611101,1.02887,0.384281,2.09672,0.94478,-0.0965534,0.220926,0.363153,0.0775477,-0.29167,0.0775477,-0.29167,0.0185909,0.927104,0.287409,12,3
