0,0.12747,0,0.0178063,0,-0.203266,0,0.492912,0,-7.399,3.12486,-7.399,3.12486,0.00205937,-0.819849,0.753317,12,3
0.05,0.130359,0.114584,0.0130632,-0.188157,-0.212515,-0.36995,0.496818,0.156243,-6.17816,2.60926,-6.17816,2.60926,0.00213375,-0.819849,0.753317,12,3
0.1,0.137238,0.158309,-6.2896e-05,-0.332595,-0.238735,-0.678858,0.507892,0.286706,-4.9368,2.08499,-4.9368,2.08499,0.00234119,-0.819849,0.753317,12,3
0.15,0.144403,0.125956,-0.0190013,-0.418761,-0.278849,-0.925698,0.524833,0.390956,-3.71491,1.56894,-3.71491,1.56894,0.00263609,-0.819849,0.753317,12,3
0.2,0.148127,0.0217684,-0.0406121,-0.438625,-0.329777,-1.11144,0.546342,0.469403,-2.54653,1.07549,-2.54653,1.07549,0.00292979,-0.819849,0.753317,12,3
0.25,0.145111,-0.141385,-0.0615324,-0.39138,-0.388533,-1.23877,0.571157,0.523177,-1.45949,0.616394,-1.45949,0.616394,0.00308331,-0.819849,0.753317,12,3
0.3,0.132885,-0.343679,-0.0785398,-0.283395,-0.452295,-1.31174,0.598086,0.553997,-0.47541,0.200783,-0.47541,0.200783,0.00295604,-0.819849,0.753317,12,3
0.35,0.110093,-0.560562,-0.0888935,-0.127413,-0.518477,-1.33551,0.626037,0.564036,0.390079,-0.164745,0.390079,-0.164745,0.00248469,-0.819849,0.753317,12,3
0.4,0.0766751,-0.765314,-0.0906203,0.0588743,-0.584765,-1.31601,0.654033,0.555799,1.12702,-0.475983,1.12702,-0.475983,0.00175028,-0.819849,0.753317,12,3
0.45,0.0339003,-0.931767,-0.0827167,0.254682,-0.649157,-1.25966,0.681228,0.532,1.73067,-0.730926,1.73067,-0.730926,0.000993927,-0.819849,0.753317,12,3
0.5,-0.0157241,-1.03704,-0.0652519,0.438219,-0.709976,-1.17313,0.706914,0.495454,2.20091,-0.929523,2.20091,-0.929523,0.000560626,-0.819849,0.753317,12,3
0.55,-0.0686841,-1.06408,-0.0393647,0.588842,-0.765882,-1.06308,0.730525,0.448977,2.54163,-1.07342,2.54163,-1.07342,0.000779541,-0.819849,0.753317,12,3
0.6,-0.120805,-1.00375,-0.00715328,0.689119,-0.815859,-0.935999,0.751632,0.395306,2.76011,-1.1657,2.76011,-1.1657,0.00182104,-0.819849,0.753317,12,3
0.65,-0.167679,-0.85597,0.0285315,0.726643,-0.859208,-0.797993,0.76994,0.337021,2.86629,-1.21054,2.86629,-1.21054,0.00359219,-0.819849,0.753317,12,3
0.7,-0.205129,-0.629906,0.0643738,0.695374,-0.895525,-0.654679,0.785278,0.276495,2.87215,-1.21301,2.87215,-1.21301,0.00572527,-0.819849,0.753317,12,3
0.75,-0.229647,-0.342956,0.0969307,0.596319,-0.924669,-0.511071,0.797586,0.215844,2.79105,-1.17876,2.79105,-1.17876,0.00767521,-0.819849,0.753317,12,3
0.8,-0.238767,-0.0189362,0.122986,0.437443,-0.946734,-0.371519,0.806905,0.156906,2.63717,-1.11377,2.63717,-1.11377,0.00889145,-0.819849,0.753317,12,3
0.85,-0.231323,0.314268,0.139879,0.232833,-0.962013,-0.23966,0.813358,0.101217,2.42495,-1.02414,2.42495,-1.02414,0.0089996,-0.819849,0.753317,12,3
