0,-0.220378,0,0.143922,0,-0.276592,0,0.945263,0,-0.613554,-7.9679,-0.613554,-7.9679,0.00853423,-0.327721,0.281272,12,3
0.05,-0.208957,0.45319,0.146692,0.109877,-0.277359,-0.0306777,0.935303,-0.398395,-0.512318,-6.6532,-0.512318,-6.6532,0.00803236,-0.327721,0.281272,12,3
0.1,-0.175905,0.85827,0.153115,0.144908,-0.279533,-0.0562936,0.907067,-0.731055,-0.409379,-5.31638,-0.409379,-5.31638,0.00671058,-0.327721,0.281272,12,3
0.15,-0.124637,1.17592,0.159305,0.100662,-0.282859,-0.0767626,0.863869,-0.996874,-0.308055,-4.00055,-0.308055,-4.00055,0.00505996,-0.327721,0.281272,12,3
0.2,-0.0603485,1.37477,0.161404,-0.0173676,-0.287082,-0.0921653,0.809025,-1.1969,-0.211169,-2.74233,-0.211169,-2.74233,0.00368372,-0.327721,0.281272,12,3
0.25,0.0104701,1.43492,0.156056,-0.194783,-0.291955,-0.102724,0.745752,-1.33402,-0.121027,-1.57171,-0.121027,-1.57171,0.00303933,-0.327721,0.281272,12,3
0.3,0.0806772,1.35054,0.140809,-0.410124,-0.297242,-0.108775,0.677086,-1.4126,-0.0394229,-0.511964,-0.0394229,-0.511964,0.0032663,-0.327721,0.281272,12,3
0.35,0.143213,1.13069,0.11441,-0.637255,-0.30273,-0.110746,0.605816,-1.4382,0.0323469,0.420072,0.0323469,0.420072,0.00416036,-0.327721,0.281272,12,3
0.4,0.191819,0.798001,0.0769733,-0.848065,-0.308227,-0.109129,0.534431,-1.4172,0.0934574,1.21368,0.0934574,1.21368,0.00529067,-0.327721,0.281272,12,3
0.45,0.221651,0.385808,0.0300069,-1.01532,-0.313567,-0.104456,0.465088,-1.35651,0.143514,1.86374,0.143514,1.86374,0.00620093,-0.327721,0.281272,12,3
0.5,0.229719,-0.0655718,-0.0237014,-1.11551,-0.31861,-0.0972803,0.399592,-1.26333,0.182508,2.37013,0.182508,2.37013,0.00660925,-0.327721,0.281272,12,3
0.55,0.215149,-0.512576,-0.08034,-1.13155,-0.323246,-0.0881549,0.339389,-1.14482,0.210762,2.73706,0.210762,2.73706,0.00652542,-0.327721,0.281272,12,3
0.6,0.179246,-0.912011,-0.135449,-1.05486,-0.32739,-0.0776168,0.285569,-1.00797,0.22888,2.97233,0.22888,2.97233,0.00623351,-0.327721,0.281272,12,3
0.65,0.125395,-1.22469,-0.184382,-0.886545,-0.330985,-0.0661728,0.238886,-0.85935,0.237684,3.08668,0.237684,3.08668,0.00614253,-0.327721,0.281272,12,3
0.7,0.0587577,-1.41918,-0.222791,-0.637406,-0.333997,-0.0542886,0.199777,-0.705016,0.23817,3.09299,0.23817,3.09299,0.00657324,-0.327721,0.281272,12,3
0.75,-0.0142006,-1.4754,-0.24709,-0.326747,-0.336413,-0.0423801,0.168392,-0.550367,0.231445,3.00565,0.231445,3.00565,0.0075869,-0.327721,0.281272,12,3
0.8,-0.0863534,-1.38725,-0.254828,0.0196501,-0.338243,-0.0308078,0.144631,-0.400084,0.218685,2.83994,0.218685,2.83994,0.00893892,-0.327721,0.281272,12,3
0.85,-0.15064,-1.16345,-0.244956,0.372042,-0.33951,-0.0198736,0.128177,-0.258087,0.201087,2.6114,0.201087,2.6114,0.0101688,-0.327721,0.281272,12,3
0.9,-0.200786,-0.826316,-0.21795,0.699449,-0.340252,-0.00981924,0.118537,-0.127517,0.179831,2.33537,0.179831,2.33537,0.0107747,-0.327721,0.281272,12,3
0.95,-0.231913,-0.408923,-0.175811,0.972447,-0.340518,-0.000827666,0.11508,-0.0107484,0.156051,2.02655,0.156051,2.02655,0.0104017,-0.327721,0.281272,12,3
