0,-0.104256,0,0.281485,0,-0.994395,0,0.526913,0,2.46971,2.19669,2.46971,2.19669,0.0110985,-0.788585,0.70997,12,3
0.05,-0.102219,0.0808349,0.265294,-0.642562,-0.991307,0.123485,0.529659,0.109834,2.06221,1.83423,2.06221,1.83423,0.00996542,-0.788585,0.70997,12,3
0.1,-0.0958025,0.173705,0.218664,-1.20799,-0.982555,0.226596,0.537443,0.201546,1.64785,1.46568,1.64785,1.46568,0.00704378,-0.788585,0.70997,12,3
0.15,-0.0846211,0.269894,0.146857,-1.64142,-0.969166,0.308988,0.549353,0.27483,1.24,1.10292,1.24,1.10292,0.00356164,-0.788585,0.70997,12,3
0.2,-0.0687514,0.359719,0.057617,-1.89931,-0.952166,0.370988,0.564473,0.329976,0.850006,0.756039,0.850006,0.756039,0.00100046,-0.788585,0.70997,12,3
0.25,-0.0487564,0.433561,-0.0395397,-1.95533,-0.932554,0.413489,0.581917,0.367778,0.487162,0.433307,0.487162,0.433307,0.000490287,-0.788585,0.70997,12,3
0.3,-0.0256569,0.482893,-0.13431,-1.80472,-0.911271,0.437847,0.600847,0.389444,0.158687,0.141144,0.158687,0.141144,0.00232371,-0.788585,0.70997,12,3
0.35,-0.000852183,0.501213,-0.216714,-1.46506,-0.88918,0.445781,0.620496,0.396501,-0.130204,-0.115811,-0.130204,-0.115811,0.00582439,-0.788585,0.70997,12,3
0.4,0.0240001,0.484788,-0.278153,-0.973179,-0.867054,0.439271,0.640176,0.39071,-0.376189,-0.334602,-0.376189,-0.334602,0.00963949,-0.788585,0.70997,12,3
0.45,0.0471358,0.433113,-0.312233,-0.379499,-0.845561,0.420461,0.659294,0.37398,-0.577681,-0.513819,-0.577681,-0.513819,0.0123024,-0.788585,0.70997,12,3
0.5,0.0668501,0.349056,-0.315297,0.257836,-0.82526,0.391577,0.67735,0.348289,-0.73464,-0.653427,-0.73464,-0.653427,0.0128034,-0.788585,0.70997,12,3
0.55,0.0816628,0.238646,-0.286682,0.877808,-0.806599,0.354845,0.693948,0.315618,-0.848371,-0.754585,-0.848371,-0.754585,0.0109583,-0.788585,0.70997,12,3
0.6,0.0904636,0.110541,-0.228768,1.42054,-0.789917,0.312427,0.708786,0.277889,-0.921297,-0.819449,-0.921297,-0.819449,0.00747896,-0.788585,0.70997,12,3
0.65,0.0926251,-0.0247662,-0.146808,1.8317,-0.775448,0.266362,0.721656,0.236916,-0.956739,-0.850973,-0.956739,-0.850973,0.00373436,-0.788585,0.70997,12,3
0.7,0.0880704,-0.155922,-0.0485217,2.06793,-0.763326,0.218525,0.732438,0.194367,-0.958694,-0.852712,-0.958694,-0.852712,0.00125697,-0.788585,0.70997,12,3
0.75,0.0772899,-0.271775,0.0566039,2.10286,-0.753598,0.17059,0.74109,0.151732,-0.931625,-0.828635,-0.931625,-0.828635,0.00114096,-0.788585,0.70997,12,3
0.8,0.0613042,-0.362438,0.158286,1.93147,-0.746233,0.124009,0.747641,0.1103,-0.880261,-0.78295,-0.880261,-0.78295,0.00357469,-0.788585,0.70997,12,3
0.85,0.0415766,-0.420237,0.246554,1.57101,-0.741133,0.079996,0.752177,0.0711526,-0.809423,-0.719943,-0.809423,-0.719943,0.00773864,-0.788585,0.70997,12,3
0.9,0.0198821,-0.44047,0.312796,1.05788,-0.738145,0.0395249,0.754835,0.0351555,-0.723866,-0.643844,-0.723866,-0.643844,0.0121291,-0.788585,0.70997,12,3
0.95,-0.00185358,-0.421881,0.350587,0.442112,-0.737073,0.00333156,0.755788,0.00296326,-0.628143,-0.558703,-0.628143,-0.558703,0.0151467,-0.788585,0.70997,12,3
1,-0.0217321,-0.366796,0.356218,-0.218507,-0.737692,-0.0280756,0.755238,-0.0249719,-0.526498,-0.468295,-0.526498,-0.468295,0.0156867,-0.788585,0.70997,12,3
1.05,-0.0380571,-0.280903,0.328965,-0.86313,-0.739754,-0.0544005,0.753404,-0.0483866,-0.422781,-0.376043,-0.422781,-0.376043,0.0135227,-0.788585,0.70997,12,3
1.1,-0.0494899,-0.172702,0.27114,-1.43176,-0.743002,-0.0755396,0.750515,-0.0671888,-0.320382,-0.284964,-0.320382,-0.284964,0.00939067,-0.788585,0.70997,12,3
1.15,-0.0551705,-0.052692,0.187948,-1.86944,-0.74718,-0.0915586,0.746799,-0.081437,-0.222195,-0.197632,-0.222195,-0.197632,0.00475717,-0.788585,0.70997,12,3
1.2,-0.0547935,0.0676322,0.0871055,-2.1317,-0.752035,-0.102668,0.74248,-0.0913186,-0.130598,-0.11616,-0.130598,-0.11616,0.00131631,-0.788585,0.70997,12,3
1.25,-0.0486307,0.176862,-0.0218387,-2.19061,-0.757332,-0.109198,0.737769,-0.0971266,-0.047448,-0.0422027,-0.047448,-0.0422027,0.000353683,-0.788585,0.70997,12,3
1.3,-0.0374995,0.264752,-0.128455,-2.03944,-0.762851,-0.111571,0.73286,-0.0992367,0.0258999,0.0230367,0.0258999,0.0230367,0.00222511,-0.788585,0.70997,12,3
1.35,-0.02268,0.323195,-0.222543,-1.69397,-0.768397,-0.110276,0.727927,-0.0980849,0.0885688,0.0787777,0.0885688,0.0787777,0.00620297,-0.788585,0.70997,12,3
1.4,-0.00578765,0.346996,-0.295204,-1.18964,-0.7738,-0.105847,0.723121,-0.094146,0.14012,0.12463,0.14012,0.12463,0.010775,-0.788585,0.70997,12,3
1.45,0.0113863,0.334371,-0.339687,-0.575973,-0.778918,-0.0988412,0.71857,-0.0879145,0.180509,0.160554,0.180509,0.160554,0.0142433,-0.788585,0.70997,12,3
1.5,0.0270506,0.287105,-0.351946,0.0892911,-0.783634,-0.0898158,0.714374,-0.0798868,0.21003,0.186811,0.21003,0.186811,0.0153483,-0.788585,0.70997,12,3
1.55,0.039589,0.21036,-0.330923,0.745103,-0.787862,-0.0793143,0.710614,-0.0705462,0.229264,0.203919,0.229264,0.203919,0.0136945,-0.788585,0.70997,12,3
1.6,0.0477173,0.112144,-0.278612,1.33096,-0.791541,-0.0678511,0.707341,-0.0603503,0.239024,0.2126,0.239024,0.2126,0.00987443,-0.788585,0.70997,12,3
1.65,0.0506069,0.00251112,-0.199938,1.79101,-0.794635,-0.0558999,0.704589,-0.0497202,0.240296,0.213732,0.240296,0.213732,0.0052728,-0.788585,0.70997,12,3
1.7,0.0479621,-0.107428,-0.102394,2.07929,-0.79713,-0.0438851,0.702371,-0.0390337,0.234187,0.208298,0.234187,0.208298,0.00158902,-0.788585,0.70997,12,3
1.75,0.040047,-0.206586,0.00460406,2.16582,-0.799031,-0.0321757,0.700679,-0.0286188,0.221877,0.197349,0.221877,0.197349,0.000202279,-0.788585,0.70997,12,3
1.8,0.0276567,-0.284981,0.110649,2.04154,-0.800363,-0.0210819,0.699495,-0.0187513,0.204573,0.181958,0.204573,0.181958,0.00161737,-0.788585,0.70997,12,3
1.85,0.0120373,-0.334704,0.205449,1.72004,-0.801161,-0.0108532,0.698785,-0.00965343,0.183467,0.163185,0.183467,0.163185,0.00525427,-0.788585,0.70997,12,3
1.9,-0.00523852,-0.350701,0.279912,1.23502,-0.801474,-0.00167986,0.698506,-0.00149415,0.159707,0.142052,0.159707,0.142052,0.00969443,-0.788585,0.70997,12,3
1.95,-0.0224279,-0.331277,0.327026,0.634968,-0.801359,0.0063055,0.698609,0.00560844,0.134363,0.11951,0.134363,0.11951,0.0132558,-0.788585,0.70997,12,3
2,-0.037791,-0.278256,0.342445,-0.0228634,-0.800876,0.0130237,0.699039,0.0115839,0.10841,0.0964257,0.10841,0.0964257,0.0146253,-0.788585,0.70997,12,3
2.05,-0.0497645,-0.196798,0.324798,-0.677506,-0.800089,0.0184442,0.699739,0.0164052,0.0827083,0.0735651,0.0827083,0.0735651,0.013311,-0.788585,0.70997,12,3
2.1,-0.0571158,-0.0948771,0.275772,-1.26822,-0.799063,0.0225796,0.700651,0.0200835,0.0579949,0.0515837,0.0579949,0.0515837,0.00979907,-0.788585,0.70997,12,3
