0,-0.0566209,0,-0.0675596,0,-0.513464,0,-0.410758,0,11.1297,-6.96409,11.1297,-6.96409,0.000966161,0.414012,-0.991099,12,3
0.05,-0.0676314,-0.436715,-0.055647,0.472611,-0.499552,0.556486,-0.419463,-0.348205,9.29331,-5.81502,9.29331,-5.81502,0.000953791,0.414012,-0.991099,12,3
0.1,-0.0972966,-0.740035,-0.022486,0.843051,-0.460111,1.02115,-0.444142,-0.638956,7.42603,-4.64662,7.42603,-4.64662,0.00124031,0.414012,-0.991099,12,3
0.15,-0.1381,-0.878582,0.025833,1.07394,-0.399771,1.39245,-0.481898,-0.871286,5.58804,-3.49655,5.58804,-3.49655,0.00245292,0.414012,-0.991099,12,3
0.2,-0.181438,-0.840722,0.0817177,1.14318,-0.323164,1.67185,-0.529833,-1.04611,3.83054,-2.39685,3.83054,-2.39685,0.00490458,0.414012,-0.991099,12,3
0.25,-0.218642,-0.635333,0.136912,1.04662,-0.234783,1.86338,-0.585135,-1.16596,2.19539,-1.3737,2.19539,-1.3737,0.00820259,0.414012,-0.991099,12,3
0.3,-0.241956,-0.289773,0.18341,0.798282,-0.138869,1.97315,-0.64515,-1.23464,0.715121,-0.447466,0.715121,-0.447466,0.0113077,0.414012,-0.991099,12,3
0.35,-0.245368,0.1543,0.214315,0.428105,-0.0393178,2.00891,-0.707441,-1.25701,-0.586765,0.367151,-0.586765,0.367151,0.012984,0.414012,-0.991099,12,3
0.4,-0.225202,0.645915,0.224543,-0.0221698,0.0603941,1.97957,-0.769833,-1.23866,-1.69529,1.06078,-1.69529,1.06078,0.0123806,0.414012,-0.991099,12,3
0.45,-0.180461,1.12954,0.211292,-0.503634,0.157253,1.8948,-0.83044,-1.18562,-2.60331,1.62895,-2.60331,1.62895,0.00949113,0.414012,-0.991099,12,3
0.5,-0.112944,1.54952,0.174291,-0.964622,0.24874,1.76464,-0.887685,-1.10417,-3.31065,2.07154,-3.31065,2.07154,0.00533486,0.414012,-0.991099,12,3
0.55,-0.027141,1.85487,0.115834,-1.35492,0.332833,1.59911,-0.940304,-1.00059,-3.82317,2.39224,-3.82317,2.39224,0.00175969,0.414012,-0.991099,12,3
0.6,0.0701442,2.00478,0.0405959,-1.63024,0.40801,1.40795,-0.987343,-0.880982,-4.15181,2.59788,-4.15181,2.59788,0.000816961,0.414012,-0.991099,12,3
0.65,0.17044,1.97423,-0.0447804,-1.75699,0.473217,1.20036,-1.02815,-0.751088,-4.31153,2.69782,-4.31153,2.69782,0.00385396,0.414012,-0.991099,12,3
0.7,0.264511,1.758,-0.132339,-1.7168,0.527846,0.984781,-1.06233,-0.616198,-4.32035,2.70333,-4.32035,2.70333,0.0107617,0.414012,-0.991099,12,3
0.75,0.343382,1.37154,-0.213649,-1.50923,0.571684,0.768763,-1.08976,-0.481031,-4.19836,2.627,-4.19836,2.627,0.0198671,0.414012,-0.991099,12,3
0.8,0.399318,0.848257,-0.280712,-1.1518,0.604874,0.558846,-1.11053,-0.349681,-3.96689,2.48216,-3.96689,2.48216,0.0285692,0.414012,-0.991099,12,3
0.85,0.4266,0.234614,-0.326804,-0.677298,0.627858,0.360501,-1.12491,-0.225573,-3.64766,2.28241,-3.64766,2.28241,0.0343136,0.414012,-0.991099,12,3
0.9,0.422048,-0.415204,-0.347129,-0.129422,0.641324,0.178118,-1.13333,-0.111452,-3.26209,2.04116,-3.26209,2.04116,0.0353981,0.414012,-0.991099,12,3
0.95,0.385286,-1.04379,-0.339257,0.441783,0.646152,0.0150136,-1.13635,-0.00939434,-2.83072,1.77124,-2.83072,1.77124,0.031406,0.414012,-0.991099,12,3
1,0.318808,-1.5944,-0.303328,0.984044,0.643364,-0.126522,-1.13461,0.0791676,-2.37266,1.48462,-2.37266,1.48462,0.0233418,0.414012,-0.991099,12,3
1.05,0.227844,-2.01511,-0.242072,1.4467,0.634072,-0.245155,-1.1288,0.153399,-1.90526,1.19216,-1.90526,1.19216,0.0135076,0.414012,-0.991099,12,3
1.1,0.119992,-2.26404,-0.160629,1.78487,0.619433,-0.340418,-1.11964,0.213007,-1.4438,0.903413,-1.4438,0.903413,0.00497276,0.414012,-0.991099,12,3
1.15,0.00457692,-2.31498,-0.0661344,1.96423,0.600607,-0.412608,-1.10786,0.258177,-1.00132,0.626546,-1.00132,0.626546,0.000546937,0.414012,-0.991099,12,3
1.2,-0.108256,-2.16172,0.0329182,1.96562,0.578725,-0.462674,-1.09416,0.289505,-0.588537,0.36826,-0.588537,0.36826,0.00159174,0.414012,-0.991099,12,3
1.25,-0.208585,-1.81928,0.127526,1.78802,0.554856,-0.492101,-1.07923,0.307918,-0.213824,0.133794,-0.213824,0.133794,0.00737523,0.414012,-0.991099,12,3
1.3,-0.287721,-1.32128,0.209099,1.44879,0.529984,-0.502792,-1.06366,0.314607,0.116718,-0.0730326,0.116718,-0.0730326,0.0154363,0.414012,-0.991099,12,3
1.35,-0.339022,-0.714941,0.270327,0.981005,0.50499,-0.496956,-1.04803,0.310956,0.399134,-0.249747,0.399134,-0.249747,0.0227011,0.414012,-0.991099,12,3
1.4,-0.358432,-0.0555336,0.305854,0.429,0.480641,-0.476999,-1.03279,0.298468,0.631451,-0.395112,0.631451,-0.395112,0.026646,0.414012,-0.991099,12,3
1.45,-0.344756,0.598257,0.312722,-0.156325,0.45758,-0.445427,-1.01836,0.278713,0.813461,-0.508999,0.813461,-0.508999,0.0260177,0.414012,-0.991099,12,3
