0,-0.197288,0,-0.189152,0,0.489748,0,0.685819,0,-7.13056,-9.76353,-7.13056,-9.76353,0.00918516,-0.104465,-0.127809,12,3
0.05,-0.179038,0.724284,-0.168069,0.836759,0.480835,-0.356528,0.673614,-0.488177,-5.95402,-8.15255,-5.95402,-8.15255,0.00743256,-0.104465,-0.127809,12,3
0.1,-0.127428,1.3238,-0.108746,1.51748,0.455566,-0.654229,0.639015,-0.895804,-4.75769,-6.51447,-4.75769,-6.51447,0.00347781,-0.104465,-0.127809,12,3
0.15,-0.0502439,1.73873,-0.0207629,1.9735,0.416907,-0.892113,0.586081,-1.22153,-3.58013,-4.9021,-3.58013,-4.9021,0.00036783,-0.104465,-0.127809,12,3
0.2,0.0421558,1.92716,0.0833818,2.15824,0.367827,-1.07112,0.518877,-1.46663,-2.45414,-3.36034,-2.45414,-3.36034,0.00108554,-0.104465,-0.127809,12,3
0.25,0.137911,1.87181,0.1896,2.05585,0.311203,-1.19383,0.441345,-1.63465,-1.40654,-1.9259,-1.40654,-1.9259,0.00678395,-0.104465,-0.127809,12,3
0.3,0.224988,1.58326,0.283865,1.68462,0.249753,-1.26415,0.357205,-1.73095,-0.458162,-0.627339,-0.458162,-0.627339,0.0159894,-0.104465,-0.127809,12,3
0.35,0.292541,1.09759,0.353833,1.09241,0.185973,-1.28706,0.269874,-1.76231,0.375927,0.514739,0.375927,0.514739,0.0253488,-0.104465,-0.127809,12,3
0.4,0.332026,0.469676,0.390088,0.346907,0.12209,-1.26827,0.182402,-1.73658,1.08614,1.48719,1.08614,1.48719,0.0312837,-0.104465,-0.127809,12,3
0.45,0.337946,-0.234579,0.38688,-0.474156,0.0600342,-1.21396,0.0974319,-1.66222,1.66788,2.28375,1.66788,2.28375,0.0314466,-0.104465,-0.127809,12,3
0.5,0.308242,-0.944467,0.34246,-1.28936,0.00142114,-1.13056,0.0171759,-1.54803,2.12106,2.90426,2.12106,2.90426,0.0255133,-0.104465,-0.127809,12,3
0.55,0.244416,-1.58878,0.259165,-2.01702,-0.0524558,-1.02451,-0.0565952,-1.40281,2.44942,3.35388,2.44942,3.35388,0.015469,-0.104465,-0.127809,12,3
0.6,0.151461,-2.10007,0.14335,-2.5792,-0.10062,-0.902041,-0.122544,-1.23512,2.65997,3.64218,2.65997,3.64218,0.00537536,-0.104465,-0.127809,12,3
0.65,0.037522,-2.42074,0.00502403,-2.9092,-0.142397,-0.769042,-0.179747,-1.05301,2.7623,3.78229,2.7623,3.78229,0.000178403,-0.104465,-0.127809,12,3
0.7,-0.0867836,-2.51096,-0.142977,-2.96246,-0.177396,-0.630927,-0.22767,-0.863898,2.76795,3.79002,2.76795,3.79002,0.00346825,-0.104465,-0.127809,12,3
0.75,-0.209453,-2.35595,-0.286357,-2.72624,-0.205482,-0.492529,-0.266127,-0.674397,2.68979,3.683,2.68979,3.683,0.0153599,-0.104465,-0.127809,12,3
0.8,-0.318446,-1.96892,-0.411062,-2.22255,-0.226747,-0.35804,-0.295243,-0.490247,2.54149,3.47995,2.54149,3.47995,0.0322185,-0.104465,-0.127809,12,3
0.85,-0.403031,-1.38814,-0.504899,-1.50242,-0.241472,-0.230965,-0.315406,-0.316249,2.33697,3.1999,2.33697,3.1999,0.0485308,-0.104465,-0.127809,12,3
0.9,-0.45487,-0.669713,-0.558732,-0.635121,-0.250099,-0.114116,-0.327218,-0.156254,2.08995,2.86167,2.08995,2.86167,0.0593344,-0.104465,-0.127809,12,3
0.95,-0.468706,0.120311,-0.567121,0.301858,-0.253192,-0.0096189,-0.331454,-0.0131707,1.81358,2.48325,1.81358,2.48325,0.0616306,-0.104465,-0.127809,12,3
1,-0.442709,0.911708,-0.528581,1.2285,-0.251406,0.08106,-0.329008,0.110992,1.52011,2.08141,1.52011,2.08141,0.0547115,-0.104465,-0.127809,12,3
1.05,-0.378583,1.63375,-0.44564,2.06451,-0.245453,0.157066,-0.320857,0.215062,1.22066,1.67138,1.22066,1.67138,0.0402285,-0.104465,-0.127809,12,3
1.1,-0.281514,2.21874,-0.324798,2.73198,-0.236074,0.218098,-0.308015,0.298631,0.925008,1.26657,0.925008,1.26657,0.0223081,-0.104465,-0.127809,12,3
1.15,-0.159881,2.60769,-0.176266,3.16202,-0.224013,0.264349,-0.2915,0.36196,0.641523,0.878406,0.641523,0.878406,0.00698466,-0.104465,-0.127809,12,3
1.2,-0.0246324,2.75832,-0.0132508,3.30567,-0.209993,0.296425,-0.272304,0.40588,0.377062,0.516293,0.377062,0.516293,9.73902e-05,-0.104465,-0.127809,12,3
1.25,0.111756,2.65291,0.149329,3.14483,-0.194701,0.315278,-0.251364,0.431695,0.136992,0.187577,0.136992,0.187577,0.00430714,-0.104465,-0.127809,12,3
1.3,0.236632,2.30215,0.29654,2.69698,-0.178766,0.322128,-0.229545,0.441074,-0.0747784,-0.10239,-0.0747784,-0.10239,0.0175041,-0.104465,-0.127809,12,3
1.35,0.338551,1.74284,0.415135,2.01066,-0.162753,0.318389,-0.207619,0.435954,-0.255716,-0.35014,-0.255716,-0.35014,0.0340831,-0.104465,-0.127809,12,3
1.4,0.40842,1.03074,0.494851,1.15464,-0.147153,0.305603,-0.186259,0.418447,-0.404556,-0.55394,-0.404556,-0.55394,0.0478937,-0.104465,-0.127809,12,3
1.45,0.440229,0.232245,0.529135,0.206985,-0.132378,0.285375,-0.166029,0.39075,-0.521166,-0.713608,-0.521166,-0.713608,0.0545467,-0.104465,-0.127809,12,3
1.5,0.431424,-0.581768,0.51542,-0.751586,-0.118761,0.259317,-0.147384,0.35507,-0.606399,-0.830313,-0.606399,-0.830313,0.0522001,-0.104465,-0.127809,12,3
1.55,0.383019,-1.33974,0.455187,-1.64009,-0.106553,0.228997,-0.130668,0.313554,-0.661933,-0.906353,-0.661933,-0.906353,0.0415587,-0.104465,-0.127809,12,3
1.6,0.299566,-1.97257,0.35394,-2.37906,-0.0959309,0.1959,-0.116124,0.268237,-0.690112,-0.944937,-0.690112,-0.944937,0.0258363,-0.104465,-0.127809,12,3
1.65,0.188904,-2.41873,0.221018,-2.89596,-0.0869985,0.161394,-0.103893,0.22099,-0.693784,-0.949965,-0.693784,-0.949965,0.0103788,-0.104465,-0.127809,12,3
1.7,0.0616052,-2.63198,0.0690076,-3.13531,-0.079796,0.126705,-0.0940309,0.173491,-0.676146,-0.925814,-0.676146,-0.925814,0.00106387,-0.104465,-0.127809,12,3
1.75,-0.070004,-2.58956,-0.0874074,-3.07041,-0.074306,0.092898,-0.0865136,0.127201,-0.640605,-0.87715,-0.640605,-0.87715,0.00155812,-0.104465,-0.127809,12,3
1.8,-0.193163,-2.29716,-0.233088,-2.7102,-0.0704618,0.0608677,-0.08125,0.0833432,-0.590644,-0.80874,-0.590644,-0.80874,0.0112392,-0.104465,-0.127809,12,3
1.85,-0.296091,-1.78761,-0.354202,-2.09693,-0.0681567,0.0313355,-0.0780938,0.0429062,-0.529708,-0.725304,-0.529708,-0.725304,0.0256198,-0.104465,-0.127809,12,3
1.9,-0.369197,-1.11431,-0.439666,-1.29621,-0.0672521,0.0048501,-0.0768551,0.00664101,-0.461108,-0.631373,-0.461108,-0.631373,0.0388639,-0.104465,-0.127809,12,3
1.95,-0.405897,-0.342769,-0.482011,-0.385418,-0.067586,-0.0182053,-0.0773123,-0.0249276,-0.387935,-0.531181,-0.387935,-0.531181,0.0462964,-0.104465,-0.127809,12,3
2,-0.403037,0.456214,-0.477755,0.55431,-0.0689812,-0.037602,-0.0792226,-0.0514867,-0.313003,-0.428579,-0.313003,-0.428579,0.0455982,-0.104465,-0.127809,12,3
2.05,-0.361045,1.21075,-0.427494,1.44141,-0.0712525,-0.0532522,-0.0823327,-0.0729156,-0.238796,-0.326972,-0.238796,-0.326972,0.0370168,-0.104465,-0.127809,12,3
2.1,-0.283901,1.85112,-0.335872,2.19574,-0.0742136,-0.065192,-0.0863872,-0.0892642,-0.167443,-0.229272,-0.167443,-0.229272,0.0233239,-0.104465,-0.127809,12,3
2.15,-0.178928,2.31452,-0.211427,2.74305,-0.0776825,-0.0735641,-0.091137,-0.100728,-0.1007,-0.137884,-0.1007,-0.137884,0.00943138,-0.104465,-0.127809,12,3
2.2,-0.056263,2.5524,-0.0660712,3.02433,-0.0814866,-0.0785991,-0.0963457,-0.107622,-0.039946,-0.0546962,-0.039946,-0.0546962,0.000936438,-0.104465,-0.127809,12,3
2.25,0.072059,2.53872,0.085957,3.00733,-0.0854665,-0.0805964,-0.101795,-0.110357,0.0138046,0.0189019,0.0138046,0.0189019,0.00156312,-0.104465,-0.127809,12,3
2.3,0.193389,2.27536,0.229658,2.69455,-0.0894791,-0.0799062,-0.107289,-0.109412,0.0598847,0.0819972,0.0598847,0.0819972,0.0110575,-0.104465,-0.127809,12,3
2.35,0.295874,1.79173,0.35103,2.12255,-0.0933995,-0.076912,-0.112657,-0.105312,0.0979474,0.134115,0.0979474,0.134115,0.0253441,-0.104465,-0.127809,12,3
2.4,0.369701,1.1387,0.438578,1.35315,-0.0971227,-0.0720146,-0.117755,-0.0986061,0.127933,0.175173,0.127933,0.175173,0.0387975,-0.104465,-0.127809,12,3
2.45,0.407962,0.380328,0.484284,0.46186,-0.100563,-0.0656179,-0.122467,-0.0898475,0.150033,0.205433,0.150033,0.205433,0.0467181,-0.104465,-0.127809,12,3
2.5,0.407131,-0.413251,0.484055,-0.470845,-0.103657,-0.0581163,-0.126702,-0.0795758,0.164648,0.225445,0.164648,0.225445,0.0466211,-0.104465,-0.127809,12,3
2.55,0.367239,-1.1703,0.437856,-1.36355,-0.106357,-0.0498839,-0.130399,-0.0683036,0.172351,0.235992,0.172351,0.235992,0.0385265,-0.104465,-0.127809,12,3
2.6,0.29188,-1.8208,0.34971,-2.13579,-0.108636,-0.0412663,-0.13352,-0.056504,0.173844,0.238036,0.173844,0.238036,0.0249655,-0.104465,-0.127809,12,3
2.65,0.188014,-2.30096,0.227561,-2.71203,-0.110482,-0.0325741,-0.136047,-0.0446022,0.169919,0.232662,0.169919,0.232662,0.0106942,-0.104465,-0.127809,12,3
2.7,0.0654924,-2.56033,0.0828394,-3.03029,-0.111898,-0.0240782,-0.137986,-0.0329691,0.161427,0.221034,0.161427,0.221034,0.00138587,-0.104465,-0.127809,12,3
2.75,-0.0638205,-2.5701,-0.0705064,-3.05364,-0.1129,-0.0160068,-0.139359,-0.0219174,0.149238,0.204345,0.149238,0.204345,0.00112432,-0.104465,-0.127809,12,3
2.8,-0.187295,-2.329,-0.217508,-2.77906,-0.113514,-0.00854491,-0.140199,-0.0117001,0.134218,0.183778,0.134218,0.183778,0.0101189,-0.104465,-0.127809,12,3
2.85,-0.292943,-1.86356,-0.343928,-2.23824,-0.113773,-0.001834,-0.140554,-0.00251121,0.117199,0.160475,0.117199,0.160475,0.0245688,-0.104465,-0.127809,12,3
2.9,-0.370695,-1.2226,-0.437834,-1.48974,-0.113719,0.00402596,-0.140479,0.00551255,0.0989617,0.135503,0.0989617,0.135503,0.0388054,-0.104465,-0.127809,12,3
2.95,-0.413303,-0.468984,-0.490648,-0.60747,-0.113394,0.00897404,-0.140034,0.0122877,0.0802174,0.109838,0.0802174,0.109838,0.0478677,-0.104465,-0.127809,12,3
3,-0.416861,0.327661,-0.497665,0.328693,-0.112845,0.0129849,-0.139283,0.0177796,0.0615971,0.084342,0.0615971,0.084342,0.0489405,-0.104465,-0.127809,12,3
3.05,-0.381005,1.09571,-0.458222,1.2375,-0.112118,0.0160648,-0.138288,0.0219967,0.0436427,0.0597578,0.0436427,0.0597578,0.0417002,-0.104465,-0.127809,12,3
3.1,-0.308938,1.76478,-0.37571,2.03828,-0.111261,0.0182469,-0.137114,0.0249846,0.0268028,0.0366997,0.0268028,0.0366997,0.0283346,-0.104465,-0.127809,12,3
3.15,-0.207266,2.27004,-0.257481,2.65422,-0.110315,0.019587,-0.135819,0.0268196,0.0114322,0.0156535,0.0114322,0.0156535,0.013362,-0.104465,-0.127809,12,3
3.2,-0.0855587,2.559,-0.114473,3.0203,-0.109321,0.0201586,-0.134458,0.0276023,-0.00220637,-0.00302108,-0.00220637,-0.00302108,0.00253454,-0.104465,-0.127809,12,3
3.25,0.0444707,2.59986,0.0396535,3.09464,-0.108316,0.0200483,-0.133082,0.0274512,-0.0139375,-0.019084,-0.0139375,-0.019084,0.000441721,-0.104465,-0.127809,12,3
3.3,0.170182,2.38794,0.189941,2.8683,-0.107331,0.0193515,-0.131733,0.026497,-0.0236668,-0.0324058,-0.0236668,-0.0324058,0.00801056,-0.104465,-0.127809,12,3
3.35,0.279414,1.94669,0.321877,2.36764,-0.106393,0.0181681,-0.130449,0.0248767,-0.0313727,-0.0429571,-0.0313727,-0.0429571,0.0219488,-0.104465,-0.127809,12,3
3.4,0.361784,1.32274,0.423024,1.64763,-0.105524,0.0165995,-0.129259,0.0227289,-0.037097,-0.0507952,-0.037097,-0.0507952,0.0366467,-0.104465,-0.127809,12,3
3.45,0.409657,0.577784,0.484173,0.780487,-0.10474,0.0147446,-0.128186,0.0201891,-0.0409357,-0.0560513,-0.0409357,-0.0560513,0.0468548,-0.104465,-0.127809,12,3
3.5,0.418691,-0.21902,0.499937,-0.154381,-0.104054,0.0126978,-0.127246,0.0173865,-0.0430281,-0.0589163,-0.0430281,-0.0589163,0.0493502,-0.104465,-0.127809,12,3
3.55,0.388082,-0.996068,0.468957,-1.07577,-0.103473,0.0105464,-0.12645,0.0144407,-0.0435472,-0.059627,-0.0435472,-0.059627,0.0433994,-0.104465,-0.127809,12,3
