0,-0.201638,0,-0.247495,0,-0.772347,0,-0.506422,0,7.8194,-1.88916,7.8194,-1.88916,0.0124783,-0.12073,-0.663852,12,3
0.05,-0.201353,0.011275,-0.233254,0.56511,-0.762572,0.39097,-0.508783,-0.094458,6.5292,-1.57745,6.5292,-1.57745,0.0116374,-0.12073,-0.663852,12,3
0.1,-0.198962,0.0835877,-0.19225,1.06203,-0.734862,0.71743,-0.515478,-0.17333,5.2173,-1.26049,5.2173,-1.26049,0.00940907,-0.12073,-0.663852,12,3
0.15,-0.191538,0.210902,-0.129134,1.44239,-0.692469,0.978295,-0.52572,-0.236355,3.92599,-0.948515,3.92599,-0.948515,0.00658888,-0.12073,-0.663852,12,3
0.2,-0.176647,0.379888,-0.0507313,1.66831,-0.638647,1.17459,-0.538723,-0.283781,2.69122,-0.650197,2.69122,-0.650197,0.00419017,-0.12073,-0.663852,12,3
0.25,-0.152664,0.571584,0.0345978,1.71708,-0.576553,1.30915,-0.553725,-0.316291,1.54241,-0.372646,1.54241,-0.372646,0.00304329,-0.12073,-0.663852,12,3
0.3,-0.119014,0.763482,0.117816,1.58463,-0.509168,1.38628,-0.570005,-0.334923,0.502422,-0.121385,0.502422,-0.121385,0.00347531,-0.12073,-0.663852,12,3
0.35,-0.0762827,0.931879,0.190166,1.28613,-0.439226,1.4114,-0.586903,-0.340992,-0.412243,0.0995975,-0.412243,0.0995975,0.00519984,-0.12073,-0.663852,12,3
0.4,-0.0262197,1.05435,0.244085,0.853517,-0.369171,1.39078,-0.603828,-0.336012,-1.19106,0.287759,-1.19106,0.287759,0.00746368,-0.12073,-0.663852,12,3
0.45,0.0283897,1.11223,0.273931,0.330993,-0.301121,1.33123,-0.620269,-0.321624,-1.82901,0.441886,-1.82901,0.441886,0.00938055,-0.12073,-0.663852,12,3
0.5,0.0839673,1.09276,0.276475,-0.229947,-0.236846,1.23978,-0.635798,-0.29953,-2.32596,0.56195,-2.32596,0.56195,0.0103001,-0.12073,-0.663852,12,3
0.55,0.136485,0.990836,0.251151,-0.774993,-0.177764,1.12348,-0.650072,-0.271433,-2.68604,0.648946,-2.68604,0.648946,0.0100548,-0.12073,-0.663852,12,3
0.6,0.181867,0.809743,0.200096,-1.25101,-0.124947,0.989181,-0.662833,-0.238985,-2.91694,0.70473,-2.91694,0.70473,0.00899283,-0.12073,-0.663852,12,3
0.65,0.216415,0.561003,0.127985,-1.61026,-0.0791344,0.843334,-0.673901,-0.203749,-3.02915,0.731841,-3.02915,0.731841,0.00779735,-0.12073,-0.663852,12,3
0.7,0.237188,0.263229,0.0416493,-1.81519,-0.0407542,0.691877,-0.683174,-0.167157,-3.03534,0.733336,-3.03534,0.733336,0.00718124,-0.12073,-0.663852,12,3
0.75,0.242316,-0.0597174,-0.0505632,-1.84328,-0.00995452,0.540109,-0.690615,-0.13049,-2.94964,0.71263,-2.94964,0.71263,0.0075835,-0.12073,-0.663852,12,3
0.8,0.231208,-0.380982,-0.13963,-1.6905,0.0133639,0.392628,-0.696249,-0.0948585,-2.78701,0.67334,-2.78701,0.67334,0.0089847,-0.12073,-0.663852,12,3
