1.7,-0.110798,3.02469,-0.0582253,1.42597,0.727982,-0.127083,-0.362967,-0.0281675,0.678159,0.150312,0.678159,0.150312,0.00194619,0.752724,-0.357483,12,3
1.75,0.0425232,3.05826,0.0145599,1.46174,0.722475,-0.0931746,-0.364187,-0.0206519,0.642513,0.142411,0.642513,0.142411,0.000251458,0.752724,-0.357483,12,3
1.8,0.190066,2.79587,0.0855601,1.3552,0.71862,-0.061049,-0.365042,-0.0135313,0.592403,0.131304,0.592403,0.131304,0.00537847,0.752724,-0.357483,12,3
1.85,0.317678,2.26865,0.147878,1.11738,0.716308,-0.0314288,-0.365554,-0.00696611,0.531286,0.117758,0.531286,0.117758,0.0150408,0.752724,-0.357483,12,3
1.9,0.413476,1.53434,0.1955,0.772294,0.7154,-0.00486454,-0.365755,-0.00107821,0.462481,0.102508,0.462481,0.102508,0.0253269,0.752724,-0.357483,12,3
1.95,0.468889,0.666031,0.22388,0.353918,0.715735,0.0182595,-0.365681,0.00404717,0.38909,0.0862408,0.38909,0.0862408,0.0324179,0.752724,-0.357483,12,3
2,0.479183,-0.257129,0.230343,-0.097407,0.717135,0.037714,-0.365371,0.0083592,0.313935,0.0695827,0.313935,0.0695827,0.0338803,0.752724,-0.357483,12,3
2.05,0.443628,-1.15464,0.214313,-0.538655,0.719413,0.0534107,-0.364866,0.0118383,0.239507,0.0530861,0.239507,0.0530861,0.0292481,0.752724,-0.357483,12,3
2.1,0.365508,-1.94674,0.177359,-0.927649,0.722383,0.0653861,-0.364208,0.0144926,0.167942,0.0372239,0.167942,0.0372239,0.0200964,0.752724,-0.357483,12,3
2.15,0.252015,-2.55774,0.123063,-1.22664,0.725862,0.0737832,-0.363437,0.0163538,0.101,0.0223863,0.101,0.0223863,0.00968908,0.752724,-0.357483,12,3
2.2,0.113873,-2.9237,0.056709,-1.40599,0.729677,0.0788332,-0.362591,0.0174732,0.040065,0.00888029,0.040065,0.00888029,0.00201034,0.752724,-0.357483,12,3
2.25,-0.0355194,-3.00341,-0.015217,-1.44762,0.733669,0.0808364,-0.361706,0.0179172,-0.0138457,-0.00306885,-0.0138457,-0.00306885,0.000185866,0.752724,-0.357483,12,3
2.3,-0.18148,-2.78783,-0.0856636,-1.34735,0.737694,0.0801441,-0.360814,0.0177637,-0.060063,-0.0133128,-0.060063,-0.0133128,0.00498725,0.752724,-0.357483,12,3
2.35,-0.309748,-2.30242,-0.147735,-1.11547,0.741626,0.077141,-0.359943,0.0170981,-0.0982391,-0.0217744,-0.0982391,-0.0217744,0.0144331,0.752724,-0.357483,12,3
2.4,-0.408075,-1.60081,-0.195388,-0.775399,0.74536,0.072229,-0.359115,0.0160094,-0.128314,-0.0284405,-0.128314,-0.0284405,0.0247951,0.752724,-0.357483,12,3
2.45,-0.467377,-0.753891,-0.224016,-0.360649,0.748811,0.0658133,-0.35835,0.0145873,-0.15048,-0.0333534,-0.15048,-0.0333534,0.032259,0.752724,-0.357483,12,3
2.5,-0.48233,0.160031,-0.230867,0.0887183,0.751914,0.0582893,-0.357662,0.0129197,-0.165139,-0.0366025,-0.165139,-0.0366025,0.0342595,0.752724,-0.357483,12,3
2.55,-0.451587,1.06067,-0.21528,0.529789,0.754622,0.0500324,-0.357062,0.0110895,-0.172864,-0.0383149,-0.172864,-0.0383149,0.0301323,0.752724,-0.357483,12,3
2.6,-0.377816,1.86809,-0.178733,0.920333,0.756907,0.0413892,-0.356556,0.0091738,-0.174361,-0.0386467,-0.174361,-0.0386467,0.0212483,0.752724,-0.357483,12,3
2.65,-0.267621,2.50568,-0.12473,1.22238,0.758759,0.0326711,-0.356145,0.00724146,-0.170425,-0.0377742,-0.170425,-0.0377742,0.0107292,0.752724,-0.357483,12,3
2.7,-0.131212,2.90714,-0.0584853,1.40591,0.760179,0.0241499,-0.35583,0.00535275,-0.161908,-0.0358864,-0.161908,-0.0358864,0.00256246,0.752724,-0.357483,12,3
2.75,0.0183607,3.02716,0.0135567,1.45231,0.761184,0.0160545,-0.355607,0.00355843,-0.149683,-0.0331768,-0.149683,-0.0331768,6.48464e-05,0.752724,-0.357483,12,3
2.8,0.166527,2.85148,0.0843598,1.3568,0.7618,0.00857035,-0.355471,0.00189959,-0.134618,-0.0298377,-0.134618,-0.0298377,0.0043178,0.752724,-0.357483,12,3
2.85,0.298874,2.40049,0.147013,1.12908,0.76206,0.00183946,-0.355413,0.000407711,-0.117548,-0.0260542,-0.117548,-0.0260542,0.0136053,0.752724,-0.357483,12,3
2.9,0.402782,1.72412,0.195429,0.792051,0.762005,-0.00403795,-0.355426,-0.000894999,-0.0992563,-0.0219999,-0.0992563,-0.0219999,0.024287,0.752724,-0.357483,12,3
2.95,0.46865,0.891203,0.224935,0.378856,0.761679,-0.00900076,-0.355498,-0.00199499,-0.0804563,-0.0178329,-0.0804563,-0.0178329,0.0324438,0.752724,-0.357483,12,3
3,0.490567,-0.0207601,0.2327,-0.0706586,0.761129,-0.0130236,-0.35562,-0.00288664,-0.0617805,-0.0136935,-0.0617805,-0.0136935,0.0352854,0.752724,-0.357483,12,3
3.05,0.466579,-0.931725,0.217974,-0.51364,0.7604,-0.0161126,-0.355781,-0.00357131,-0.0437726,-0.00970207,-0.0437726,-0.00970207,0.0318772,0.752724,-0.357483,12,3
3.1,0.398741,-1.76165,0.182152,-0.907761,0.75954,-0.0183012,-0.355972,-0.00405642,-0.0268826,-0.00595844,-0.0268826,-0.00595844,0.0233301,0.752724,-0.357483,12,3
3.15,0.293061,-2.43308,0.128657,-1.21479,0.758591,-0.0196454,-0.356182,-0.00435434,-0.0114662,-0.00254145,-0.0114662,-0.00254145,0.0125865,0.752724,-0.357483,12,3
3.2,0.159236,-2.8774,0.0626443,-1.40429,0.757595,-0.0202187,-0.356403,-0.00448141,0.00221294,0.000490492,0.00221294,0.000490492,0.0036324,0.752724,-0.357483,12,3
3.25,0.00996112,-3.04515,-0.00947717,-1.45708,0.756586,-0.020108,-0.356627,-0.00445689,0.013979,0.00309841,0.013979,0.00309841,2.35348e-05,0.752724,-0.357483,12,3
3.3,-0.140303,-2.91662,-0.0806769,-1.36776,0.755599,-0.0194091,-0.356846,-0.00430197,0.0237373,0.0052613,0.0237373,0.0052613,0.00324869,0.752724,-0.357483,12,3
3.35,-0.276975,-2.50679,-0.144018,-1.1454,0.754658,-0.0182222,-0.357054,-0.0040389,0.0314661,0.00697437,0.0314661,0.00697437,0.0119697,0.752724,-0.357483,12,3
3.4,-0.387029,-1.86156,-0.193357,-0.812377,0.753786,-0.0166489,-0.357247,-0.00369018,0.0372075,0.00824694,0.0372075,0.00824694,0.0227143,0.752724,-0.357483,12,3
3.45,-0.460299,-1.04756,-0.223946,-0.401478,0.753,-0.0147885,-0.357422,-0.00327784,0.0410576,0.0091003,0.0410576,0.0091003,0.0314866,0.752724,-0.357483,12,3
3.5,-0.49024,-0.141491,-0.23286,0.0476642,0.752312,-0.0127357,-0.357574,-0.00282282,0.0431562,0.00956546,0.0431562,0.00956546,0.0352561,0.752724,-0.357483,12,3
3.55,-0.47424,0.77676,-0.219253,0.492241,0.751729,-0.0105778,-0.357703,-0.00234455,0.0436768,0.00968085,0.0436768,0.00968085,0.0327828,0.752724,-0.357483,12,3
3.6,-0.413698,1.62701,-0.184423,0.889816,0.751255,-0.008394,-0.357808,-0.00186051,0.0428169,0.00949024,0.0428169,0.00949024,0.0248717,0.752724,-0.357483,12,3
3.65,-0.313984,2.33108,-0.131705,1.20189,0.750889,-0.00625315,-0.35789,-0.00138599,0.0407885,0.00904065,0.0407885,0.00904065,0.0142245,0.752724,-0.357483,12,3
3.7,-0.184225,2.81825,-0.0661872,1.39757,0.750627,-0.00421373,-0.357948,-0.000933962,0.0378103,0.00838054,0.0378103,0.00838054,0.00474944,0.752724,-0.357483,12,3
3.75,-0.0366986,3.03507,0.00576582,1.45712,0.750464,-0.00232322,-0.357984,-0.000514935,0.0340998,0.00755813,0.0340998,0.00755813,0.000171793,0.752724,-0.357483,12,3
3.8,0.114314,2.95635,0.0771353,1.37445,0.75039,-0.000618226,-0.358,-0.000137028,0.0298673,0.00662,0.0298673,0.00662,0.00236072,0.752724,-0.357483,12,3
3.85,0.254125,2.59139,0.140963,1.15801,0.750396,0.000875137,-0.357999,0.000193972,0.0253101,0.00560992,0.0253101,0.00560992,0.0103874,0.752724,-0.357483,12,3
3.9,0.36934,1.9816,0.191054,0.829604,0.750472,0.00214064,-0.357982,0.000474468,0.0206089,0.0045679,0.0206089,0.0045679,0.0210162,0.752724,-0.357483,12,3
3.95,0.44925,1.19101,0.222585,0.421632,0.750605,0.00317109,-0.357952,0.000702862,0.015924,0.00352951,0.015924,0.00352951,0.0302408,0.752724,-0.357483,12,3
4,0.486678,0.295297,0.232541,-0.0265054,0.750783,0.00396729,-0.357913,0.000879338,0.0113939,0.00252543,0.0113939,0.00252543,0.0348349,0.752724,-0.357483,12,3
4.05,0.478351,-0.625872,0.219975,-0.472066,0.750996,0.00453698,-0.357866,0.00100561,0.00713353,0.00158113,0.00713353,0.00158113,0.0332756,0.752724,-0.357483,12,3
4.1,0.425005,-1.49223,0.186089,-0.872519,0.751231,0.00489366,-0.357814,0.00108467,0.00323431,0.000716876,0.00323431,0.000716876,0.0260683,0.752724,-0.357483,12,3
4.15,0.331364,-2.22499,0.13413,-1.18911,0.75148,0.00505537,-0.357758,0.00112051,-0.000235545,-5.22079e-05,-0.000235545,-5.22079e-05,0.0156605,0.752724,-0.357483,12,3
4.2,0.205962,-2.75165,0.0691114,-1.39053,0.751733,0.0050436,-0.357702,0.0011179,-0.0032299,-0.000715899,-0.0032299,-0.000715899,0.00584456,0.752724,-0.357483,12,3
4.25,0.0606192,-3.01516,-0.00264738,-1.45646,0.751981,0.0048821,-0.357647,0.0010821,-0.00572313,-0.00126852,-0.00572313,-0.00126852,0.000458229,0.752724,-0.357483,12,3
4.3,-0.090617,-2.98509,-0.0741443,-1.38016,0.752218,0.00459594,-0.357595,0.00101868,-0.00770807,-0.00170847,-0.00770807,-0.00170847,0.00170293,0.752724,-0.357483,12,3
4.35,-0.233012,-2.66501,-0.138404,-1.16945,0.752438,0.00421054,-0.357546,0.000933255,-0.00919381,-0.00203778,-0.00919381,-0.00203778,0.00904588,0.752724,-0.357483,12,3
4.4,-0.352859,-2.09159,-0.189186,-0.845555,0.752637,0.00375085,-0.357502,0.000831366,-0.0102032,-0.0022615,-0.0102032,-0.0022615,0.0195103,0.752724,-0.357483,12,3
4.45,-0.438942,-1.32593,-0.221594,-0.440475,0.752812,0.00324069,-0.357463,0.000718291,-0.0107701,-0.00238717,-0.0107701,-0.00238717,0.029116,0.752724,-0.357483,12,3
4.5,-0.483474,-0.44243,-0.232525,0.00663293,0.75296,0.00270219,-0.35743,0.000598932,-0.0109375,-0.00242426,-0.0109375,-0.00242426,0.0344722,0.752724,-0.357483,12,3
4.55,-0.482536,0.479584,-0.220938,0.453105,0.753082,0.00215531,-0.357403,0.000477719,-0.0107541,-0.00238362,-0.0107541,-0.00238362,0.0337921,0.752724,-0.357483,12,3
4.6,-0.43621,1.35981,-0.187938,0.856333,0.753176,0.00161761,-0.357383,0.000358538,-0.0102729,-0.00227695,-0.0102729,-0.00227695,0.0272904,0.752724,-0.357483,12,3
4.65,-0.348578,2.11903,-0.136684,1.17731,0.753244,0.00110396,-0.357367,0.00024469,-0.00954841,-0.00211638,-0.00954841,-0.00211638,0.0171577,0.752724,-0.357483,12,3
4.7,-0.227576,2.6832,-0.0721191,1.38434,0.753287,0.000626542,-0.357358,0.000138871,-0.0086353,-0.00191399,-0.0086353,-0.00191399,0.00705076,0.752724,-0.357483,12,3
4.75,-0.0845454,2.99201,-0.00051493,1.45652,0.753308,0.000194777,-0.357353,4.31718e-05,-0.0075864,-0.0016815,-0.0075864,-0.0016815,0.00088942,0.752724,-0.357483,12,3
4.8,0.0667363,3.01003,0.0711431,1.38649,0.753308,-0.000184543,-0.357353,-4.09035e-05,-0.00645151,-0.00142996,-0.00645151,-0.00142996,0.00118275,0.752724,-0.357483,12,3
4.85,0.211532,2.73516,0.135864,1.1814,0.753291,-0.000507119,-0.357357,-0.000112401,-0.00527629,-0.00116947,-0.00527629,-0.00116947,0.00779357,0.752724,-0.357483,12,3
4.9,0.335861,2.19909,0.18736,0.861946,0.753259,-0.000770933,-0.357364,-0.000170875,-0.00410143,-0.00090907,-0.00410143,-0.00090907,0.0180266,0.752724,-0.357483,12,3
4.95,0.428025,1.45972,0.220666,0.459699,0.753215,-0.000976004,-0.357374,-0.000216329,-0.00296213,-0.000656548,-0.00296213,-0.000656548,0.0279561,0.752724,-0.357483,12,3
5,0.479643,0.589958,0.232591,0.0135753,0.753163,-0.00112411,-0.357385,-0.000249156,-0.00188778,-0.000418421,-0.00188778,-0.000418421,0.0340456,0.752724,-0.357483,12,3
