0,-0.00939716,0,0.233461,0,0.727111,0,0.668793,0,-16.8013,-9.84598,-16.8013,-9.84598,0.00676567,-0.672997,-0.151705,12,3
0.05,0.0118904,0.844453,0.234036,0.0228275,0.706109,-0.840064,0.656486,-0.492299,-14.0291,-8.22139,-14.0291,-8.22139,0.00680529,-0.672997,-0.151705,12,3
0.1,0.0702233,1.46952,0.233746,-0.0343191,0.646569,-1.54152,0.621594,-0.903368,-11.2102,-6.56948,-11.2102,-6.56948,0.00736844,-0.672997,-0.151705,12,3
0.15,0.152902,1.80997,0.228669,-0.167083,0.555481,-2.10203,0.568214,-1.23184,-8.43564,-4.9435,-8.43564,-4.9435,0.00931113,-0.672997,-0.151705,12,3
0.2,0.244779,1.83451,0.21535,-0.361305,0.439835,-2.52381,0.500442,-1.47902,-5.78254,-3.38871,-5.78254,-3.38871,0.0130025,-0.672997,-0.151705,12,3
0.25,0.330112,1.55107,0.191247,-0.594967,0.306416,-2.81294,0.422255,-1.64845,-3.31413,-1.94217,-3.31413,-1.94217,0.0177392,-0.672997,-0.151705,12,3
0.3,0.394484,1.00363,0.155062,-0.840672,0.161626,-2.97865,0.337405,-1.74556,-1.07954,-0.632637,-1.07954,-0.632637,0.0218825,-0.672997,-0.151705,12,3
0.35,0.426353,0.261586,0.106944,-1.06845,0.0113445,-3.03262,0.249336,-1.77719,0.885773,0.519085,0.885773,0.519085,0.0235857,-0.672997,-0.151705,12,3
0.4,0.418023,-0.59225,0.0485402,-1.24874,-0.139179,-2.98833,0.161125,-1.75124,2.55919,1.49975,2.55919,1.49975,0.0217086,-0.672997,-0.151705,12,3
0.45,0.366097,-1.46949,-0.0171009,-1.35553,-0.285397,-2.86037,0.0754382,-1.67625,3.92993,2.30304,3.92993,2.30304,0.0165348,-0.672997,-0.151705,12,3
0.5,0.271666,-2.27938,-0.0857827,-1.36934,-0.423503,-2.66388,-0.0054956,-1.5611,4.99771,2.92879,4.99771,2.92879,0.0100141,-0.672997,-0.151705,12,3
0.55,0.140373,-2.93154,-0.152556,-1.27982,-0.55045,-2.41399,-0.0798896,-1.41466,5.77142,3.3822,5.77142,3.3822,0.00531266,-0.672997,-0.151705,12,3
