0,0.0268087,0,-0.247954,0,-0.124388,0,0.587502,0,-2.17059,-5.56154,-2.17059,-5.56154,0.007702,-0.305271,0.12404,12,3
0.05,0.0281895,0.0547716,-0.229273,0.741434,-0.127102,-0.108529,0.58055,-0.278077,-1.81244,-4.64389,-1.81244,-4.64389,0.0066122,-0.305271,0.12404,12,3
0.1,0.0317524,0.0865814,-0.176066,1.37019,-0.134794,-0.199151,0.560842,-0.510272,-1.44827,-3.7108,-1.44827,-3.7108,0.00397303,-0.305271,0.12404,12,3
0.15,0.0362543,0.0920271,-0.0955632,1.82423,-0.146562,-0.271565,0.53069,-0.695812,-1.08982,-2.79236,-1.08982,-2.79236,0.00129899,-0.305271,0.12404,12,3
0.2,0.04036,0.070863,0.00226938,2.05733,-0.161502,-0.326056,0.492409,-0.83543,-0.747057,-1.91413,-0.747057,-1.91413,0.000203415,-0.305271,0.12404,12,3
0.25,0.0427996,0.0259338,0.105708,2.0465,-0.178739,-0.363409,0.448244,-0.931136,-0.428159,-1.09704,-0.428159,-1.09704,0.00161665,-0.305271,0.12404,12,3
0.3,0.0425155,-0.0371963,0.202561,1.79634,-0.197444,-0.384817,0.400316,-0.985988,-0.139467,-0.357348,-0.139467,-0.357348,0.00531131,-0.305271,0.12404,12,3
0.35,0.038783,-0.11088,0.281543,1.33799,-0.21686,-0.39179,0.35057,-1.00386,0.114435,0.293208,0.114435,0.293208,0.00998356,-0.305271,0.12404,12,3
0.4,0.0312944,-0.186218,0.33347,0.723071,-0.236306,-0.386068,0.300744,-0.989195,0.330627,0.847142,0.330627,0.847142,0.0138321,-0.305271,0.12404,12,3
0.45,0.0201983,-0.254005,0.35208,0.0157287,-0.255196,-0.369537,0.252343,-0.946838,0.507714,1.30088,0.507714,1.30088,0.015322,-0.305271,0.12404,12,3
0.5,0.00609065,-0.305699,0.334486,-0.714054,-0.273038,-0.344151,0.206627,-0.881794,0.645664,1.65434,0.645664,1.65434,0.0138042,-0.305271,0.12404,12,3
0.55,-0.0100413,-0.334322,0.28135,-1.39503,-0.289439,-0.311868,0.164605,-0.799077,0.74562,1.91045,0.74562,1.91045,0.00980239,-0.305271,0.12404,12,3
0.6,-0.0269169,-0.335202,0.196848,-1.95858,-0.3041,-0.274587,0.12704,-0.703555,0.809713,2.07467,0.809713,2.07467,0.00489715,-0.305271,0.12404,12,3
0.65,-0.0430907,-0.306488,0.088411,-2.34416,-0.316817,-0.234101,0.0944553,-0.599821,0.840863,2.15448,0.840863,2.15448,0.00120276,-0.305271,0.12404,12,3
0.7,-0.0571011,-0.24937,-0.033856,-2.50678,-0.327471,-0.192058,0.0671573,-0.492097,0.842581,2.15889,0.842581,2.15889,0.000548285,-0.305271,0.12404,12,3
0.75,-0.0676204,-0.167991,-0.158156,-2.42476,-0.336021,-0.149929,0.0452511,-0.384153,0.81879,2.09793,0.81879,2.09793,0.00366964,-0.305271,0.12404,12,3
0.8,-0.0735947,-0.0690499,-0.272295,-2.1041,-0.342494,-0.10899,0.0286658,-0.279256,0.773647,1.98226,0.773647,1.98226,0.00982327,-0.305271,0.12404,12,3
0.85,-0.0743558,0.0388404,-0.365052,-1.57708,-0.346976,-0.0703072,0.0171808,-0.180143,0.711389,1.82274,0.711389,1.82274,0.0170505,-0.305271,0.12404,12,3
0.9,-0.0696967,0.145994,-0.42735,-0.895837,-0.349603,-0.0347378,0.0104521,-0.0890061,0.636194,1.63008,0.636194,1.63008,0.0229434,-0.305271,0.12404,12,3
