0,0.19501,0,-0.254808,0,-0.874665,0,-0.282973,0,15.4075,13.3071,15.4075,13.3071,0.012607,0.40929,0.825952,12,3
0.05,0.166785,-1.12047,-0.25846,-0.144797,-0.855405,0.770373,-0.266339,0.665355,12.8652,11.1114,12.8652,11.1114,0.0116111,0.40929,0.825952,12,3
0.1,0.0877778,-2.01525,-0.26641,-0.170511,-0.800805,1.41363,-0.219182,1.22093,10.2802,8.87883,10.2802,8.87883,0.009709,0.40929,0.825952,12,3
0.15,-0.02834,-2.59189,-0.272553,-0.0731733,-0.717273,1.92765,-0.147037,1.66487,7.73582,6.68127,7.73582,6.68127,0.0092877,0.40929,0.825952,12,3
0.2,-0.163988,-2.78922,-0.270981,0.13552,-0.611221,2.31444,-0.0554421,1.99893,5.30282,4.57994,5.30282,4.57994,0.012305,0.40929,0.825952,12,3
0.25,-0.299656,-2.59321,-0.256712,0.430572,-0.488871,2.57958,0.0502294,2.22793,3.03919,2.62489,3.03919,2.62489,0.018892,0.40929,0.825952,12,3
0.3,-0.41643,-2.04116,-0.226277,0.777006,-0.356093,2.73154,0.164907,2.35917,0.98998,0.855025,0.98998,0.855025,0.0270848,0.40929,0.825952,12,3
0.35,-0.498307,-1.20977,-0.178126,1.13355,-0.218279,2.78104,0.283934,2.40192,-0.812289,-0.701558,-0.812289,-0.701558,0.0337409,0.40929,0.825952,12,3
0.4,-0.533684,-0.195474,-0.112853,1.45637,-0.0802421,2.74042,0.403154,2.36685,-2.34688,-2.02696,-2.34688,-2.02696,0.0359898,0.40929,0.825952,12,3
0.45,-0.515935,0.900497,-0.0332206,1.70311,0.0538455,2.62308,0.518962,2.2655,-3.6039,-3.11262,-3.6039,-3.11262,0.0325313,0.40929,0.825952,12,3
0.5,-0.443504,1.97665,0.0560177,1.83732,0.180495,2.44288,0.628346,2.10987,-4.5831,-3.95833,-4.5831,-3.95833,0.0244427,0.40929,0.825952,12,3
0.55,-0.319961,2.92939,0.148533,1.83304,0.29691,2.21373,0.728892,1.91195,-5.29262,-4.57113,-5.29262,-4.57113,0.0152398,0.40929,0.825952,12,3
0.6,-0.154107,3.6539,0.23705,1.67871,0.40098,1.9491,0.818776,1.68339,-5.74758,-4.96406,-5.74758,-4.96406,0.00983164,0.40929,0.825952,12,3
0.65,0.0401949,4.05555,0.31412,1.37915,0.491251,1.66172,0.89674,1.43519,-5.96868,-5.15503,-5.96868,-5.15503,0.0123752,0.40929,0.825952,12,3
0.7,0.245043,4.07103,0.372945,0.955005,0.566876,1.36328,0.962056,1.17744,0.00171055,0.000517938,-5.98088,-5.16557,0.0240438,0.40929,0.825952,12,3
0.75,0.433543,3.41119,0.402161,0.204892,0.635042,1.36337,1.02093,1.17747,-6.79914,-5.87211,-6.79914,-5.87211,0.0410647,0.40929,0.825952,12,3
0.8,0.58852,2.7397,0.39982,-0.297699,0.694712,1.02341,1.07246,0.88386,0.00241196,0.000915838,-6.4953,-5.6097,0.0582255,0.40929,0.825952,12,3
0.85,0.696517,1.55206,0.366136,-1.03941,0.745885,1.02353,1.11666,0.883906,0.000598427,1.94902e-05,-7.10974,-6.14016,0.0706568,0.40929,0.825952,12,3
0.9,0.741757,0.246557,0.297471,-1.68594,0.797063,1.02356,1.16085,0.883907,-7.72396,-6.67051,-7.72396,-6.67051,0.0734795,0.40929,0.825952,12,3
0.95,0.727944,-0.795044,0.208161,-1.85708,0.838586,0.637365,1.19671,0.550382,-7.06365,-6.10022,-7.06365,-6.10022,0.0671235,0.40929,0.825952,12,3
1,0.662775,-1.79286,0.114154,-1.87222,0.861625,0.284183,1.2166,0.245371,-6.28056,-5.42391,-6.28056,-5.42391,0.0539939,0.40929,0.825952,12,3
1.05,0.550519,-2.66393,0.0232091,-1.73576,0.867983,-0.0298456,1.22209,-0.025825,-5.41478,-4.67619,-5.41478,-4.67619,0.0368461,0.40929,0.825952,12,3
1.1,0.399533,-3.32862,-0.057492,-1.46609,0.859722,-0.300585,1.21495,-0.259634,-4.50343,-3.88912,-4.50343,-3.88912,0.0199896,0.40929,0.825952,12,3
1.15,0.221912,-3.71913,-0.121985,-1.09294,0.839064,-0.525756,1.19711,-0.454091,-3.58002,-3.09164,-3.58002,-3.09164,0.00791083,0.40929,0.825952,12,3
1.2,0.0325882,-3.79204,-0.166003,-0.653817,0.808301,-0.704757,1.17054,-0.608672,-2.67386,-2.30906,-2.67386,-2.30906,0.00355337,0.40929,0.825952,12,3
1.25,-0.152184,-3.53913,-0.187274,-0.190341,0.769721,-0.83845,1.13722,-0.724126,-1.80982,-1.56286,-1.80982,-1.56286,0.00718121,0.40929,0.825952,12,3
