0,-0.268077,0,0.12204,0,-0.281644,0,0.618908,0,-6.27848,-1.68158,-6.27848,-1.68158,0.0106796,-0.804851,0.478777,12,3
0.05,-0.247622,0.811966,0.118163,-0.153793,-0.289492,-0.313924,0.616806,-0.0840788,-5.24253,-1.40412,-5.24253,-1.40412,0.00927832,-0.804851,0.478777,12,3
0.1,-0.18937,1.50005,0.10657,-0.306148,-0.311741,-0.576051,0.610847,-0.154285,-4.18916,-1.12199,-4.18916,-1.12199,0.00583872,-0.804851,0.478777,12,3
0.15,-0.10126,1.99632,0.0877008,-0.44246,-0.34578,-0.785509,0.60173,-0.210384,-3.15232,-0.844291,-3.15232,-0.844291,0.00222755,-0.804851,0.478777,12,3
0.2,0.00575802,2.2497,0.062705,-0.549228,-0.388996,-0.943125,0.590156,-0.252599,-2.16088,-0.578752,-2.16088,-0.578752,0.000493482,-0.804851,0.478777,12,3
0.25,0.118792,2.23481,0.0333494,-0.615428,-0.438853,-1.05117,0.576803,-0.281536,-1.23846,-0.331699,-1.23846,-0.331699,0.0018923,-0.804851,0.478777,12,3
0.3,0.224446,1.95729,0.0018655,-0.633672,-0.49296,-1.11309,0.562311,-0.298121,-0.403413,-0.108047,-0.403413,-0.108047,0.00624593,-0.804851,0.478777,12,3
0.35,0.310363,1.45241,-0.0292552,-0.601025,-0.549119,-1.13326,0.54727,-0.303524,0.331005,0.0886536,0.331005,0.0886536,0.011998,-0.804851,0.478777,12,3
0.4,0.366543,0.777656,-0.0574946,-0.519372,-0.605368,-1.11671,0.532205,-0.299091,0.956346,0.25614,0.956346,0.25614,0.0169247,-0.804851,0.478777,12,3
0.45,0.386214,0.00335814,-0.0805479,-0.395284,-0.660008,-1.06889,0.51757,-0.286284,1.46858,0.393331,1.46858,0.393331,0.0190887,-0.804851,0.478777,12,3
0.5,0.36628,-0.794662,-0.0965446,-0.23941,-0.711617,-0.995466,0.503748,-0.266617,1.8676,0.500202,1.8676,0.500202,0.0175998,-0.804851,0.478777,12,3
0.55,0.307481,-1.53943,-0.104228,-0.0654654,-0.759056,-0.902086,0.491042,-0.241607,2.15672,0.577639,2.15672,0.577639,0.0129663,-0.804851,0.478777,12,3
0.6,0.214363,-2.15634,-0.103078,0.111058,-0.801465,-0.79425,0.479684,-0.212725,2.34212,0.627293,2.34212,0.627293,0.00699049,-0.804851,0.478777,12,3
0.65,0.0950351,-2.57868,-0.0933641,0.274341,-0.838249,-0.677144,0.469832,-0.181361,2.43222,0.651425,2.43222,0.651425,0.00220316,-0.804851,0.478777,12,3
0.7,-0.0394318,-2.7563,-0.0761221,0.409717,-0.869066,-0.555533,0.461578,-0.148789,2.43719,0.652756,2.43719,0.652756,0.000914071,-0.804851,0.478777,12,3
