0,0.235003,0,-0.118832,0,0.0454114,0,0.955449,0,6.03902,-1.44034,6.03902,-1.44034,0.00855183,0.548663,0.83542,12,3
0.05,0.21634,-0.740728,-0.111267,0.30009,0.0529602,0.301951,0.953648,-0.072017,5.04258,-1.20268,5.04258,-1.20268,0.00730815,0.548663,0.83542,12,3
0.1,0.163286,-1.36478,-0.0896013,0.559519,0.074361,0.55408,0.948544,-0.132151,4.02939,-0.961031,4.02939,-0.961031,0.00429768,0.548663,0.83542,12,3
0.15,0.0832675,-1.81037,-0.0565247,0.752794,0.107102,0.75555,0.940735,-0.180203,3.03209,-0.72317,3.03209,-0.72317,0.00125902,0.548663,0.83542,12,3
0.2,-0.0135836,-2.03221,-0.0158472,0.861063,0.148669,0.907154,0.930821,-0.216361,2.07847,-0.495726,2.07847,-0.495726,5.42341e-05,0.548663,0.83542,12,3
0.25,-0.115437,-2.00873,0.0278878,0.874089,0.196625,1.01108,0.919383,-0.241148,1.19123,-0.284114,1.19123,-0.284114,0.00175339,0.548663,0.83542,12,3
0.3,-0.210075,-1.74627,0.0698653,0.791362,0.248668,1.07064,0.906971,-0.255353,0.388027,-0.0925467,0.388027,-0.0925467,0.00606832,0.548663,0.83542,12,3
0.35,-0.286274,-1.2776,0.105491,0.622109,0.302685,1.09004,0.894087,-0.259981,-0.318381,0.0759355,-0.318381,0.0759355,0.0114615,0.548663,0.83542,12,3
0.4,-0.334978,-0.655589,0.130852,0.384177,0.356789,1.07412,0.881183,-0.256184,-0.919872,0.219395,-0.919872,0.219395,0.0158504,0.548663,0.83542,12,3
0.45,-0.350112,0.0547782,0.143105,0.102048,0.409345,1.02813,0.868648,-0.245214,-1.41257,0.336905,-1.41257,0.336905,0.0174966,0.548663,0.83542,12,3
0.5,-0.329006,0.782981,0.140745,-0.195662,0.458986,0.957499,0.856809,-0.228369,-1.79637,0.428444,-1.79637,0.428444,0.0156855,0.548663,0.83542,12,3
0.55,-0.27256,1.45745,0.123743,-0.47892,0.504616,0.867681,0.845926,-0.206947,-2.07447,0.494772,-2.07447,0.494772,0.0110255,0.548663,0.83542,12,3
0.6,-0.185199,2.00955,0.0935487,-0.719038,0.545406,0.763958,0.836197,-0.182208,-2.25279,0.537303,-2.25279,0.537303,0.00532812,0.548663,0.83542,12,3
0.65,-0.0745941,2.37916,0.0529582,-0.891384,0.580788,0.651318,0.827758,-0.155343,-2.33945,0.557973,-2.33945,0.557973,0.00104055,0.548663,0.83542,12,3
0.7,0.048951,2.52244,0.00584336,-0.977868,0.61043,0.534345,0.820689,-0.127444,-2.34423,0.559113,-2.34423,0.559113,0.000302514,0.548663,0.83542,12,3
0.75,0.173513,2.41948,-0.0432259,-0.968923,0.634217,0.417134,0.815015,-0.0994887,-2.27804,0.543326,-2.27804,0.543326,0.00396798,0.548663,0.83542,12,3
0.8,0.286868,2.07834,-0.0894398,-0.864612,0.652226,0.303232,0.81072,-0.0723224,-2.15245,0.51337,-2.15245,0.51337,0.01113,0.548663,0.83542,12,3
0.85,0.377869,1.53324,-0.128234,-0.674622,0.664697,0.195609,0.807746,-0.0466539,-1.97923,0.472058,-1.97923,0.472058,0.0194665,0.548663,0.83542,12,3
0.9,0.437598,0.837755,-0.15575,-0.417145,0.672003,0.0966476,0.806003,-0.023051,-1.77002,0.42216,-1.77002,0.42216,0.0261928,0.548663,0.83542,12,3
0.95,0.46013,0.0568446,-0.169208,-0.116901,0.674623,0.00814645,0.805378,-0.00194297,-1.53596,0.366335,-1.53596,0.366335,0.0290835,0.548663,0.83542,12,3
1,0.442932,-0.739522,-0.16718,0.19733,0.673111,-0.0686515,0.805739,0.0163738,-1.28741,0.307055,-1.28741,0.307055,0.0271654,0.548663,0.83542,12,3
1.05,0.387012,-1.48029,-0.149721,0.495387,0.668069,-0.133022,0.806941,0.0317265,-1.0338,0.246567,-1.0338,0.246567,0.0209954,0.548663,0.83542,12,3
