0,0.082522,0,0.236249,0,0.0121966,0,-0.943206,0,2.7582,16.5485,2.7582,16.5485,0.00774033,0.242047,0.435837,12,3
0.05,0.0750876,-0.294936,0.204839,-1.2472,0.0156444,0.13791,-0.92252,0.827426,2.3031,13.818,2.3031,13.818,0.00589262,0.242047,0.435837,12,3
0.1,0.0540697,-0.538942,0.116694,-2.25178,0.0254187,0.253065,-0.863877,1.51833,1.84034,11.0416,1.84034,11.0416,0.00205486,0.242047,0.435837,12,3
0.15,0.0226455,-0.707793,-0.0133853,-2.90962,0.0403724,0.345082,-0.774158,2.07041,1.38484,8.30873,1.38484,8.30873,8.61435e-05,0.242047,0.435837,12,3
0.2,-0.0149859,-0.7852,-0.166102,-3.14857,0.0593575,0.414324,-0.660252,2.48584,0.949296,5.69554,0.949296,5.69554,0.00345461,0.242047,0.435837,12,3
0.25,-0.0540461,-0.764485,-0.319813,-2.94962,0.0812603,0.461789,-0.528841,2.77062,0.544068,3.26427,0.544068,3.26427,0.0129709,0.242047,0.435837,12,3
0.3,-0.0896786,-0.649244,-0.453438,-2.35378,0.10503,0.488992,-0.386229,2.93383,0.177223,1.0633,0.177223,1.0633,0.0260618,0.242047,0.435837,12,3
0.35,-0.117455,-0.45282,-0.549162,-1.44752,0.129701,0.497853,-0.238209,2.987,-0.145414,-0.872447,-0.145414,-0.872447,0.0380757,0.242047,0.435837,12,3
0.4,-0.133824,-0.196695,-0.594095,-0.337743,0.154412,0.490583,-0.0899494,2.94337,-0.420132,-2.52069,-0.420132,-2.52069,0.0445096,0.242047,0.435837,12,3
0.45,-0.136465,0.0918531,-0.580782,0.866703,0.178416,0.469576,0.0540685,2.81734,-0.64516,-3.8708,-0.64516,-3.8708,0.0427629,0.242047,0.435837,12,3
0.5,-0.124509,0.38249,-0.507146,2.0593,0.201088,0.437318,0.190097,2.6238,-0.820454,-4.92252,-0.820454,-4.92252,0.0330255,0.242047,0.435837,12,3
0.55,-0.0986203,0.644677,-0.376488,3.13071,0.221929,0.396295,0.315134,2.37767,-0.94747,-5.68459,-0.94747,-5.68459,0.0185647,0.242047,0.435837,12,3
0.6,-0.060934,0.850536,-0.197726,3.96626,0.240559,0.348922,0.426912,2.09344,-1.02891,-6.17324,-1.02891,-6.17324,0.00530465,0.242047,0.435837,12,3
0.65,-0.0148559,0.977591,0.014546,4.45679,0.256719,0.297476,0.523868,1.78478,-1.0685,-6.41072,-1.0685,-6.41072,5.38153e-05,0.242047,0.435837,12,3
0.7,0.0352714,1.01117,0.240932,4.52415,0.270257,0.244051,0.605093,1.46425,0.00163491,0.00737484,-1.07068,-6.42382,0.00734253,0.242047,0.435837,12,3
0.75,0.0832764,0.89344,0.451923,3.85098,0.282462,0.244133,0.678315,1.46462,0.00160937,0.00615568,-1.21738,-7.30358,0.0257736,0.242047,0.435837,12,3
0.8,0.123153,0.68875,0.620338,2.83855,0.29467,0.244213,0.751553,1.46492,0.00122596,0.00402697,-1.36413,-8.18337,0.0479276,0.242047,0.435837,12,3
0.85,0.151029,0.417297,0.73197,1.59842,0.306883,0.244275,0.824805,1.46512,0.000522986,0.00145755,-1.51086,-9.06299,0.0658874,0.242047,0.435837,12,3
0.9,0.164205,0.105563,0.778213,0.240412,0.319097,0.244301,0.898063,1.4652,-1.65751,-9.9423,-1.65751,-9.9423,0.0740552,0.242047,0.435837,12,3
0.95,0.16344,-0.135893,0.764525,-0.78383,0.32924,0.161425,0.958895,0.968083,-1.5306,-9.18094,-1.5306,-9.18094,0.0716888,0.242047,0.435837,12,3
1,0.150681,-0.370318,0.700289,-1.76669,0.335398,0.0848955,0.995823,0.509035,-1.37491,-8.24694,-1.37491,-8.24694,0.060758,0.242047,0.435837,12,3
1.05,0.12682,-0.57634,0.589601,-2.6274,0.337924,0.0161502,1.01097,0.0966887,-1.19898,-7.19161,-1.19898,-7.19161,0.0437025,0.242047,0.435837,12,3
1.1,0.0937712,-0.73486,0.440515,-3.28935,0.337233,-0.043799,1.00681,-0.262892,-1.01084,-6.06301,-1.01084,-6.06301,0.024761,0.242047,0.435837,12,3
1.15,0.0543049,-0.830939,0.264667,-3.6878,0.33378,-0.0943411,0.986087,-0.566043,-0.817773,-4.90488,-0.817773,-4.90488,0.00902453,0.242047,0.435837,12,3
1.2,0.0118011,-0.855363,0.0764049,-3.78103,0.32804,-0.13523,0.951654,-0.811286,-0.626236,-3.75595,-0.626236,-3.75595,0.000743728,0.242047,0.435837,12,3
1.25,-0.030065,-0.805657,-0.108622,-3.56001,0.320496,-0.166542,0.906395,-0.999084,-0.441769,-2.64944,-0.441769,-2.64944,0.00157938,0.242047,0.435837,12,3
1.3,-0.0676718,-0.686401,-0.275203,-3.05077,0.311617,-0.18863,0.853129,-1.13156,-0.268952,-1.61284,-0.268952,-1.61284,0.00991836,0.242047,0.435837,12,3
1.35,-0.0977948,-0.508773,-0.410186,-2.30781,0.301849,-0.202078,0.794535,-1.2122,-0.111397,-0.667784,-0.111397,-0.667784,0.0217464,0.242047,0.435837,12,3
1.4,-0.117912,-0.289415,-0.50362,-1.40255,0.291606,-0.207647,0.73309,-1.24559,0.0282298,0.169719,0.0282298,0.169719,0.0324298,0.242047,0.435837,12,3
