0,0.0863853,0,0.147447,0,0.574501,0,-0.464279,0,-6.68965,4.38096,-6.68965,4.38096,0.00362023,0.0170303,-0.0991984,12,3
0.05,0.0904334,0.160568,0.134896,-0.497982,0.566139,-0.334483,-0.458803,0.219048,-5.58586,3.65811,-5.58586,3.65811,0.00327035,0.0170303,-0.0991984,12,3
0.1,0.100814,0.251248,0.0993335,-0.913102,0.542433,-0.613776,-0.443277,0.401953,-4.4635,2.92309,-4.4635,2.92309,0.00248551,0.0170303,-0.0991984,12,3
0.15,0.113759,0.262292,0.0459697,-1.20417,0.506165,-0.836951,-0.419526,0.548108,-3.35876,2.19961,-3.35876,2.19961,0.00187078,0.0170303,-0.0991984,12,3
0.2,0.12525,0.19362,-0.0182212,-1.34256,0.460119,-1.00489,-0.389371,0.658088,-2.30239,1.50781,-2.30239,1.50781,0.00199157,0.0170303,-0.0991984,12,3
0.25,0.131503,0.054467,-0.0852258,-1.31579,0.406996,-1.12001,-0.354582,0.733479,-1.31957,0.864166,-1.31957,0.864166,0.00304583,0.0170303,-0.0991984,12,3
0.3,0.129399,-0.137919,-0.146848,-1.12915,0.349346,-1.18599,-0.316828,0.776687,-0.429832,0.281491,-0.429832,0.281491,0.00473927,0.0170303,-0.0991984,12,3
0.35,0.116841,-0.360306,-0.195587,-0.804802,0.28951,-1.20748,-0.277642,0.790761,0.352682,-0.230967,0.352682,-0.230967,0.00641286,0.0170303,-0.0991984,12,3
0.4,0.0929908,-0.585953,-0.225406,-0.378533,0.229577,-1.18984,-0.238392,0.779213,1.01898,-0.667314,1.01898,-0.667314,0.00734747,0.0170303,-0.0991984,12,3
0.45,0.0583778,-0.78732,-0.232306,0.104672,0.171358,-1.1389,-0.200266,0.745847,1.56475,-1.02474,1.56475,-1.02474,0.00710139,0.0170303,-0.0991984,12,3
0.5,0.0148697,-0.938847,-0.214671,0.595085,0.116369,-1.06066,-0.164254,0.694611,1.98991,-1.30316,1.98991,-1.30316,0.00574232,0.0170303,-0.0991984,12,3
0.55,-0.0344952,-1.01965,-0.173406,1.04237,0.0658238,-0.961163,-0.131153,0.629453,2.29797,-1.50491,2.29797,-1.50491,0.0038802,0.0170303,-0.0991984,12,3
0.6,-0.0858022,-1.01589,-0.11186,1.39967,0.0206381,-0.846264,-0.101561,0.554207,2.4955,-1.63427,2.4955,-1.63427,0.00246649,0.0170303,-0.0991984,12,3
0.65,-0.134658,-0.922448,-0.03555,1.62801,-0.0185557,-0.721489,-0.0758936,0.472494,2.5915,-1.69714,2.5915,-1.69714,0.00241004,0.0170303,-0.0991984,12,3
0.7,-0.176651,-0.743626,0.0483539,1.70081,-0.0513908,-0.591914,-0.0543903,0.387637,2.5968,-1.70061,2.5968,-1.70061,0.00416151,0.0170303,-0.0991984,12,3
0.75,-0.207811,-0.492706,0.131743,1.60761,-0.0777405,-0.462075,-0.0371342,0.302606,2.52347,-1.65259,2.52347,-1.65259,0.00746854,0.0170303,-0.0991984,12,3
0.8,-0.225029,-0.1905,0.206425,1.35558,-0.0976899,-0.335901,-0.0240696,0.219977,2.38435,-1.56148,2.38435,-1.56148,0.0114309,0.0170303,-0.0991984,12,3
0.85,-0.226381,0.136786,0.264992,0.968416,-0.111505,-0.216684,-0.0150226,0.141903,2.19247,-1.43582,2.19247,-1.43582,0.0148229,0.0170303,-0.0991984,12,3
0.9,-0.211338,0.460067,0.301564,0.482944,-0.119598,-0.10706,-0.00972225,0.0701123,1.96072,-1.28405,1.96072,-1.28405,0.0165265,0.0170303,-0.0991984,12,3
0.95,-0.180839,0.750033,0.312338,-0.0552774,-0.1225,-0.00902413,-0.0078217,0.00590978,1.70144,-1.11425,1.70144,-1.11425,0.0159111,0.0170303,-0.0991984,12,3
1,-0.137238,0.979838,0.295919,-0.596255,-0.120825,0.0760478,-0.00891902,-0.0498027,1.42612,-0.933944,1.42612,-0.933944,0.0130623,0.0170303,-0.0991984,12,3
1.05,-0.0841169,1.12772,0.25344,-1.08946,-0.11524,0.147354,-0.0125766,-0.0964999,1.14518,-0.749962,1.14518,-0.749962,0.0088064,0.0170303,-0.0991984,12,3
1.1,-0.025967,1.17933,0.188491,-1.48772,-0.10644,0.204612,-0.018339,-0.133998,0.867811,-0.568318,0.867811,-0.568318,0.0044927,0.0170303,-0.0991984,12,3
1.15,0.0322239,1.12937,0.106851,-1.7515,-0.0951251,0.248003,-0.0257493,-0.162414,0.601855,-0.394147,0.601855,-0.394147,0.0015486,0.0170303,-0.0991984,12,3
1.2,0.0854475,0.982309,0.0159862,-1.85352,-0.0819726,0.278096,-0.0343627,-0.182121,0.353747,-0.231664,0.353747,-0.231664,0.000940156,0.0170303,-0.0991984,12,3
1.25,0.129156,0.751906,-0.0756622,-1.78261,-0.0676256,0.295783,-0.0437584,-0.193704,0.128521,-0.0841669,0.128521,-0.0841669,0.00278038,0.0170303,-0.0991984,12,3
1.3,0.159691,0.459693,-0.159541,-1.54544,-0.0526758,0.302209,-0.0535488,-0.197913,-0.0701545,0.0459433,-0.0701545,0.0459433,0.00629012,0.0170303,-0.0991984,12,3
1.35,0.174621,0.132782,-0.22786,-1.16554,-0.037653,0.298702,-0.063387,-0.195616,-0.239905,0.15711,-0.239905,0.15711,0.0101249,0.0170303,-0.0991984,12,3
1.4,0.172959,-0.198689,-0.274361,-0.679875,-0.0230178,0.286706,-0.0729714,-0.18776,-0.379541,0.248556,-0.379541,0.248556,0.0128891,0.0170303,-0.0991984,12,3
1.45,0.155243,-0.504229,-0.294877,-0.134416,-0.00915694,0.267729,-0.0820487,-0.175332,-0.488941,0.320201,-0.488941,0.320201,0.0136126,0.0170303,-0.0991984,12,3
1.5,0.123488,-0.75568,-0.287672,0.420278,0.00361834,0.243282,-0.0904151,-0.159322,-0.568903,0.372567,-0.568903,0.372567,0.0120504,0.0170303,-0.0991984,12,3
1.55,0.0810044,-0.92984,-0.253572,0.932939,0.0150713,0.214837,-0.0979155,-0.140694,-0.621003,0.406687,-0.621003,0.406687,0.00875278,0.0170303,-0.0991984,12,3
1.6,0.0320898,-1.01082,-0.195903,1.3554,0.0250369,0.183787,-0.104442,-0.12036,-0.64744,0.424,-0.64744,0.424,0.00488856,0.0170303,-0.0991984,12,3
1.65,-0.018386,-0.991782,-0.120237,1.64682,0.033417,0.151415,-0.10993,-0.0991596,-0.650885,0.426256,-0.650885,0.426256,0.00183952,0.0170303,-0.0991984,12,3
1.7,-0.0654571,-0.875771,-0.0339088,1.77826,0.0401741,0.118871,-0.114355,-0.0778468,-0.634337,0.415419,-0.634337,0.415419,0.000676077,0.0170303,-0.0991984,12,3
1.75,-0.10455,-0.675306,0.0546859,1.73669,0.0453247,0.0871538,-0.117728,-0.0570758,-0.600994,0.393583,-0.600994,0.393583,0.00172983,0.0170303,-0.0991984,12,3
