0,0.253814,0,-0.236409,0,0.376346,0,0.0764146,0,-15.3325,8.68203,-15.3325,8.68203,0.0146815,-0.901361,0.799917,12,3
0.05,0.259946,0.243102,-0.235434,0.038683,0.357181,-0.766624,0.0872671,0.434102,-12.8026,7.2495,-12.8026,7.2495,0.0150037,-0.901361,0.799917,12,3
0.1,0.274675,0.341012,-0.230878,0.142009,0.302846,-1.40676,0.118034,0.796576,-10.2302,5.79287,-10.2302,5.79287,0.0156935,-0.901361,0.799917,12,3
0.15,0.290396,0.282564,-0.21971,0.301045,0.219721,-1.91827,0.165104,1.08622,-7.69818,4.3591,-7.69818,4.3591,0.0161607,-0.901361,0.799917,12,3
0.2,0.299449,0.0765779,-0.199534,0.499384,0.114185,-2.30318,0.224864,1.30417,-5.27702,2.98812,-5.27702,2.98812,0.0158012,-0.901361,0.799917,12,3
0.25,0.295057,-0.250761,-0.168923,0.715103,-0.00757039,-2.56703,0.293808,1.45358,-3.02441,1.71257,-3.02441,1.71257,0.0141514,-0.901361,0.799917,12,3
0.3,0.272104,-0.660001,-0.127632,0.9231,-0.139702,-2.71825,0.368627,1.53921,-0.985163,0.557849,-0.985163,0.557849,0.0111121,-0.901361,0.799917,12,3
0.35,0.227677,-1.10289,-0.0766998,1.09765,-0.276846,-2.7675,0.446285,1.5671,0.808337,-0.457721,0.808337,-0.457721,0.00713902,-0.901361,0.799917,12,3
0.4,0.16141,-1.52665,-0.0184074,1.21508,-0.414211,-2.72709,0.524068,1.54422,2.33546,-1.32246,2.33546,-1.32246,0.00327821,-0.901361,0.799917,12,3
0.45,0.0755987,-1.8782,0.0438876,1.25642,-0.547646,-2.61031,0.599626,1.47809,3.58637,-2.03078,3.58637,-2.03078,0.000950277,-0.901361,0.799917,12,3
0.5,-0.0249019,-2.10916,0.106048,1.20976,-0.673679,-2.431,0.670992,1.37655,4.5608,-2.58256,4.5608,-2.58256,0.00147562,-0.901361,0.799917,12,3
0.55,-0.133057,-2.18161,0.163556,1.07186,-0.789528,-2.20296,0.736592,1.24743,5.26687,-2.98237,5.26687,-2.98237,0.00549459,-0.901361,0.799917,12,3
0.6,-0.240324,-2.07391,0.211967,0.848863,-0.893092,-1.93961,0.795235,1.09831,5.71961,-3.23873,5.71961,-3.23873,0.0125687,-0.901361,0.799917,12,3
0.65,-0.337574,-1.78447,0.247367,0.555741,-0.982923,-1.65363,0.846102,0.936371,5.93964,-3.36333,5.93964,-3.36333,0.021205,-0.901361,0.799917,12,3
0.7,-0.416119,-1.33219,0.266785,0.21479,-1.05818,-1.35665,0.888716,0.768204,5.95178,-3.3702,5.95178,-3.3702,0.0293056,-0.901361,0.799917,12,3
0.75,-0.468669,-0.75331,0.268504,-0.146559,-1.11857,-1.05906,0.922914,0.599694,5.78373,-3.27504,5.78373,-3.27504,0.0348095,-0.901361,0.799917,12,3
0.8,-0.490073,-0.0962571,0.252251,-0.498284,-1.1643,-0.769875,0.948805,0.435942,5.46485,-3.09447,5.46485,-3.09447,0.0362602,-0.901361,0.799917,12,3
0.85,-0.477791,0.583634,0.219265,-0.810464,-1.19596,-0.496633,0.966734,0.281219,5.02507,-2.84545,5.02507,-2.84545,0.0331788,-0.901361,0.799917,12,3
0.9,-0.432131,1.2285,0.172221,-1.056,-1.21451,-0.245379,0.977238,0.138946,4.49392,-2.54468,4.49392,-2.54468,0.0262342,-0.901361,0.799917,12,3
0.95,-0.356273,1.78183,0.115024,-1.21328,-1.22116,-0.020683,0.981004,0.0117118,3.89965,-2.20818,3.89965,-2.20818,0.0171785,-0.901361,0.799917,12,3
1,-0.256104,2.1928,0.0524701,-1.26847,-1.21732,0.174299,0.97883,-0.0986971,3.26862,-1.85086,3.26862,-1.85086,0.00845286,-0.901361,0.799917,12,3
1.05,-0.139798,2.42168,-0.0101812,-1.21717,-1.20452,0.33773,0.971581,-0.19124,2.62471,-1.48625,2.62471,-1.48625,0.00244199,-0.901361,0.799917,12,3
1.1,-0.0171207,2.4454,-0.0677024,-1.065,-1.18435,0.468966,0.960161,-0.265552,1.989,-1.12627,1.989,-1.12627,0.000606851,-0.901361,0.799917,12,3
