0,0.273377,0,-0.28494,0,0.76571,0,0.32936,0,-20,7.90267,-20,7.90267,0.0189139,-0.930458,0.987916,12,3
0.05,0.284056,0.423238,-0.280613,0.171621,0.74071,-1,0.339238,0.395133,-17.054,6.59873,-17.054,6.59873,0.0193274,-0.930458,0.987916,12,3
0.1,0.311444,0.662613,-0.266509,0.387911,0.669392,-1.8527,0.367243,0.72507,-13.6401,5.27286,-13.6401,5.27286,0.0203466,-0.930458,0.987916,12,3
0.15,0.345128,0.673151,-0.240874,0.629061,0.559707,-2.53471,0.410088,0.988713,-10.2779,3.96779,-10.2779,3.96779,0.0214478,-0.930458,0.987916,12,3
0.2,0.373685,0.459581,-0.203061,0.871154,0.420124,-3.0486,0.464483,1.1871,-7.06119,2.71988,-7.06119,2.71988,0.0219468,-0.930458,0.987916,12,3
0.25,0.386608,0.0532091,-0.153667,1.08855,0.258868,-3.40166,0.527238,1.3231,-4.06694,1.55884,-4.06694,1.55884,0.0210954,-0.930458,0.987916,12,3
0.3,0.375476,-0.49491,-0.0945629,1.2564,0.0837014,-3.605,0.595342,1.40104,-1.3549,0.507773,-1.3549,0.507773,0.018382,-0.930458,0.987916,12,3
0.35,0.334759,-1.12111,-0.0287866,1.35324,-0.0982425,-3.67275,0.666028,1.42643,1.03166,-0.416633,1.03166,-0.416633,0.0139195,-0.930458,0.987916,12,3
0.4,0.262306,-1.75453,0.039687,1.36341,-0.28059,-3.62117,0.736829,1.4056,3.06509,-1.20374,3.06509,-1.20374,0.00870654,-0.930458,0.987916,12,3
0.45,0.159611,-2.32105,0.106291,1.2791,-0.457817,-3.46791,0.805604,1.34541,4.73205,-1.84848,4.73205,-1.84848,0.0045524,-0.930458,0.987916,12,3
0.5,0.0318608,-2.74799,0.166295,1.10159,-0.625298,-3.23131,0.870564,1.25298,6.03201,-2.35073,6.03201,-2.35073,0.00355964,-0.930458,0.987916,12,3
0.55,-0.112313,-2.97175,0.215265,0.841374,-0.779323,-2.92971,0.930275,1.13545,6.97551,-2.71465,6.97551,-2.71465,0.00727954,-0.930458,0.987916,12,3
0.6,-0.261543,-2.94817,0.249504,0.517199,-0.917089,-2.58093,0.983654,0.999715,7.58238,-2.948,7.58238,-2.948,0.015916,-0.930458,0.987916,12,3
0.65,-0.402954,-2.6619,0.266425,0.154269,-1.03666,-2.20181,1.02995,0.852315,7.87985,-3.06141,7.87985,-3.06141,0.0280248,-0.930458,0.987916,12,3
0.7,-0.523717,-2.12999,0.264814,-0.218123,-1.1369,-1.80782,1.06874,0.699244,7.90076,-3.06767,7.90076,-3.06767,0.0408908,-0.930458,0.987916,12,3
0.75,-0.612592,-1.39757,0.244971,-0.569197,-1.21741,-1.41278,1.09987,0.545861,7.68183,-2.98105,7.68183,-2.98105,0.0513603,-0.930458,0.987916,12,3
0.8,-0.661106,-0.528534,0.208712,-0.869393,-1.27845,-1.02869,1.12344,0.396809,7.262,-2.81669,7.262,-2.81669,0.056726,-0.930458,0.987916,12,3
0.85,-0.66424,0.403969,0.159248,-1.0931,-1.32081,-0.665593,1.13976,0.255974,6.68098,-2.59002,6.68098,-2.59002,0.0554218,-0.930458,0.987916,12,3
