0.75,-0.32347,-0.534955,-0.20869,-2.52519,-0.83649,-0.723193,0.130022,-0.497575,3.94949,2.71735,3.94949,2.71735,0.0180359,-0.688164,0.232074,12,3
0.8,-0.338903,-0.0775222,-0.326078,-2.13283,-0.867713,-0.525719,0.10854,-0.361707,3.73174,2.56753,3.73174,2.56753,0.0265377,-0.688164,0.232074,12,3
0.85,-0.33084,0.397421,-0.418402,-1.53148,-0.889334,-0.339132,0.0936644,-0.233331,3.43143,2.36091,3.43143,2.36091,0.0338175,-0.688164,0.232074,12,3
0.9,-0.299443,0.848432,-0.476625,-0.779915,-0.902001,-0.16756,0.084949,-0.115285,3.06873,2.11136,3.06873,2.11136,0.0375968,-0.688164,0.232074,12,3
0.95,-0.24693,1.23521,-0.494941,0.0526142,-0.906543,-0.0141237,0.0818239,-0.00971743,2.66292,1.83216,2.66292,1.83216,0.0365273,-0.688164,0.232074,12,3
1,-0.177434,1.52214,-0.471132,0.89261,-0.903921,0.119022,0.0836282,0.0818903,2.23201,1.53568,2.23201,1.53568,0.0306107,-0.688164,0.232074,12,3
1.05,-0.0966741,1.68197,-0.406684,1.66586,-0.89518,0.230623,0.0896424,0.158674,1.79232,1.23316,1.79232,1.23316,0.0213769,-0.688164,0.232074,12,3
1.1,-0.011454,1.69906,-0.306749,2.30059,-0.881408,0.320239,0.0991175,0.220332,1.35821,0.934483,1.35821,0.934483,0.0116388,-0.688164,0.232074,12,3
1.15,0.0709806,1.57154,-0.179901,2.73299,-0.863698,0.38815,0.111302,0.267056,0.941964,0.648094,0.941964,0.648094,0.00463537,-0.688164,0.232074,12,3
1.2,0.143647,1.31167,-0.0375262,2.91582,-0.843113,0.435248,0.125465,0.299461,0.55365,0.380925,0.55365,0.380925,0.00273806,-0.688164,0.232074,12,3
1.25,0.200498,0.944207,0.107233,2.82748,-0.820659,0.46293,0.140914,0.318507,0.201149,0.138395,0.201149,0.138395,0.00638964,-0.688164,0.232074,12,3
1.3,0.236977,0.503452,0.240912,2.47692,-0.797261,0.472988,0.157013,0.325427,-0.109799,-0.0755443,-0.109799,-0.0755443,0.013949,-0.688164,0.232074,12,3
1.35,0.250411,0.0297259,0.351232,1.90157,-0.773749,0.467498,0.17319,0.32165,-0.375475,-0.258336,-0.375475,-0.258336,0.0224936,-0.688164,0.232074,12,3
1.4,0.240219,-0.434139,0.428341,1.15956,-0.750843,0.448724,0.188949,0.308733,-0.59402,-0.4087,-0.59402,-0.4087,0.0289995,-0.688164,0.232074,12,3
1.45,0.207953,-0.846177,0.465612,0.320382,-0.72915,0.419023,0.203875,0.288298,-0.765241,-0.526505,-0.765241,-0.526505,0.0313003,-0.688164,0.232074,12,3
1.5,0.157171,-1.16873,0.460032,-0.541875,-0.709155,0.380761,0.217632,0.261973,-0.89039,-0.61261,-0.89039,-0.61261,0.0286365,-0.688164,0.232074,12,3
1.55,0.0931316,-1.37206,0.412321,-1.35227,-0.69123,0.336242,0.229965,0.231342,-0.971933,-0.668713,-0.971933,-0.668713,0.0218565,-0.688164,0.232074,12,3
1.6,0.0223112,-1.43769,0.326915,-2.03775,-0.675633,0.287645,0.240696,0.197907,-1.01331,-0.697181,-1.01331,-0.697181,0.0132464,-0.688164,0.232074,12,3
1.65,-0.048227,-1.36089,0.211763,-2.53194,-0.662517,0.23698,0.24972,0.163048,-1.0187,-0.70089,-1.0187,-0.70089,0.00584525,-0.688164,0.232074,12,3
1.7,-0.111542,-1.15125,0.0778,-2.7833,-0.651941,0.186045,0.256996,0.128003,-0.992802,-0.683072,-0.992802,-0.683072,0.00229591,-0.688164,0.232074,12,3
1.75,-0.16151,-0.831418,-0.0620333,-2.76452,-0.64388,0.136404,0.262542,0.0938496,-0.940616,-0.647167,-0.940616,-0.647167,0.00371328,-0.688164,0.232074,12,3
1.8,-0.193404,-0.434232,-0.194176,-2.47864,-0.638236,0.0893736,0.266426,0.0614912,-0.867257,-0.596694,-0.867257,-0.596694,0.00923465,-0.688164,0.232074,12,3
1.85,-0.204323,0.000892406,-0.305979,-1.9584,-0.634851,0.0460107,0.268755,0.0316565,-0.777784,-0.535134,-0.777784,-0.535134,0.0165044,-0.688164,0.232074,12,3
1.9,-0.193423,0.431613,-0.387032,-1.25909,-0.633523,0.00712153,0.269668,0.00489978,-0.677056,-0.465831,-0.677056,-0.465831,0.0227175,-0.688164,0.232074,12,3
1.95,-0.161975,0.81619,-0.430056,-0.449174,-0.634013,-0.0267313,0.269331,-0.0183918,-0.569615,-0.391909,-0.569615,-0.391909,0.0256358,-0.688164,0.232074,12,3
2,-0.113252,1.11701,-0.43136,0.397308,-0.636062,-0.055212,0.267922,-0.0379872,-0.45959,-0.316209,-0.45959,-0.316209,0.0242579,-0.688164,0.232074,12,3
2.05,-0.052226,1.3042,-0.390997,1.20508,-0.639397,-0.0781915,0.265627,-0.0537976,-0.35063,-0.241242,-0.35063,-0.241242,0.0191061,-0.688164,0.232074,12,3
2.1,0.0148982,1.35891,-0.31276,1.90046,-0.643745,-0.095723,0.262636,-0.0658597,-0.245861,-0.169158,-0.245861,-0.169158,0.0121058,-0.688164,0.232074,12,3
2.15,0.0813061,1.2758,-0.203998,2.41576,-0.648838,-0.108016,0.259131,-0.0743177,-0.14786,-0.101731,-0.14786,-0.101731,0.00596865,-0.688164,0.232074,12,3
2.2,0.140269,1.06366,-0.0751424,2.6969,-0.654424,-0.115409,0.255288,-0.0794042,-0.0586537,-0.0403552,-0.0586537,-0.0403552,0.00314133,-0.688164,0.232074,12,3
2.25,0.185832,0.744243,0.0612081,2.71274,-0.660268,-0.118342,0.251268,-0.081422,0.0202696,0.013946,0.0202696,0.013946,0.00474533,-0.688164,0.232074,12,3
2.3,0.213395,0.349501,0.191624,2.46181,-0.666159,-0.117328,0.247214,-0.0807247,0.0879302,0.0604981,0.0879302,0.0604981,0.0101022,-0.688164,0.232074,12,3
2.35,0.220137,-0.0818866,0.303366,1.97268,-0.671916,-0.112932,0.243253,-0.0776998,0.143819,0.0989507,0.143819,0.0989507,0.0171049,-0.688164,0.232074,12,3
2.4,0.205267,-0.508143,0.385754,1.29764,-0.677383,-0.105741,0.239492,-0.0727523,0.187848,0.129244,0.187848,0.129244,0.0231409,-0.688164,0.232074,12,3
2.45,0.170083,-0.887912,0.431118,0.503472,-0.682435,-0.0963485,0.236016,-0.0662901,0.220297,0.15157,0.220297,0.15157,0.0260479,-0.688164,0.232074,12,3
2.5,0.117869,-1.18379,0.43532,-0.336538,-0.686977,-0.0853336,0.232891,-0.0587116,0.241757,0.166335,0.241757,0.166335,0.0247895,-0.688164,0.232074,12,3
2.55,0.0536036,-1.36596,0.397944,-1.14729,-0.690941,-0.0732457,0.230163,-0.0503948,0.253068,0.174117,0.253068,0.174117,0.0197867,-0.688164,0.232074,12,3
2.6,-0.0165043,-1.41553,0.322314,-1.85481,-0.694287,-0.0605924,0.227861,-0.041689,0.255259,0.175624,0.255259,0.175624,0.0128545,-0.688164,0.232074,12,3
2.65,-0.0856298,-1.32701,0.215343,-2.39042,-0.696998,-0.0478294,0.225996,-0.0329078,0.249497,0.17166,0.249497,0.17166,0.0066424,-0.688164,0.232074,12,3
2.7,-0.147027,-1.10903,0.0871032,-2.69791,-0.699077,-0.0353546,0.224565,-0.0243248,0.237027,0.163081,0.237027,0.163081,0.00362026,-0.688164,0.232074,12,3
2.75,-0.194713,-0.783154,-0.0500324,-2.74289,-0.700549,-0.0235032,0.223553,-0.0161708,0.21913,0.150767,0.21913,0.150767,0.00501101,-0.688164,0.232074,12,3
2.8,-0.224056,-0.381223,-0.182677,-2.52002,-0.70145,-0.0125467,0.222933,-0.00863244,0.197076,0.135593,0.197076,0.135593,0.0102635,-0.688164,0.232074,12,3
2.85,-0.232195,0.0581584,-0.297946,-2.05432,-0.701831,-0.00269291,0.222671,-0.00185278,0.172086,0.1184,0.172086,0.1184,0.0173585,-0.688164,0.232074,12,3
2.9,-0.2183,0.493189,-0.384857,-1.3955,-0.701751,0.00591141,0.222726,0.0040672,0.145308,0.0999754,0.145308,0.0999754,0.0236911,-0.688164,0.232074,12,3
2.95,-0.183633,0.882373,-0.435342,-0.608891,-0.701273,0.0131768,0.223054,0.00906596,0.117785,0.0810391,0.117785,0.0810391,0.0270213,-0.688164,0.232074,12,3
3,-0.131452,1.18803,-0.444812,0.232824,-0.700467,0.0190661,0.223609,0.0131179,0.0904446,0.0622281,0.0904446,0.0622281,0.0261689,-0.688164,0.232074,12,3
3.05,-0.0667278,1.37992,-0.412381,1.05471,-0.699401,0.0235883,0.224343,0.0162293,0.0640816,0.0440897,0.0640816,0.0440897,0.0213815,-0.688164,0.232074,12,3
3.1,0.00431449,1.43864,-0.340906,1.78253,-0.698142,0.0267924,0.225209,0.0184338,0.0393551,0.0270773,0.0393551,0.0270773,0.0143316,-0.688164,0.232074,12,3
3.15,0.0748065,1.35812,-0.236865,2.34656,-0.696753,0.0287601,0.226165,0.0197877,0.0167861,0.0115493,0.0167861,0.0115493,0.00762942,-0.688164,0.232074,12,3
3.2,0.137931,1.14645,-0.109973,2.68839,-0.695294,0.0295994,0.227169,0.0203651,-0.00323967,-0.00222897,-0.00323967,-0.00222897,0.00385477,-0.688164,0.232074,12,3
3.25,0.187611,0.82483,0.0276103,2.77019,-0.693818,0.0294375,0.228184,0.0202537,-0.0204648,-0.0140803,-0.0204648,-0.0140803,0.00446255,-0.688164,0.232074,12,3
3.3,0.219103,0.424822,0.16252,2.5825,-0.692372,0.0284142,0.229179,0.0195497,-0.0347506,-0.0239092,-0.0347506,-0.0239092,0.00915557,-0.688164,0.232074,12,3
3.35,0.229427,-0.0150561,0.28169,2.14651,-0.690994,0.0266767,0.230127,0.0183542,-0.0460653,-0.031694,-0.0460653,-0.031694,0.0160813,-0.688164,0.232074,12,3
3.4,0.217632,-0.452951,0.373791,1.50919,-0.689718,0.0243734,0.231005,0.0167695,-0.0544705,-0.037477,-0.0544705,-0.037477,0.0226615,-0.688164,0.232074,12,3
3.45,0.184866,-0.847172,0.430302,0.73439,-0.688567,0.0216499,0.231797,0.0148957,-0.0601069,-0.041355,-0.0601069,-0.041355,0.0265549,-0.688164,0.232074,12,3
3.5,0.134287,-1.15969,0.446132,-0.105788,-0.68756,0.0186446,0.23249,0.0128279,-0.0631792,-0.0434688,-0.0631792,-0.0434688,0.0263937,-0.688164,0.232074,12,3
3.55,0.0707855,-1.35976,0.419878,-0.936484,-0.686707,0.0154856,0.233077,0.0106545,-0.0639414,-0.0439932,-0.0639414,-0.0439932,0.0221979,-0.688164,0.232074,12,3
3.6,0.000536543,-1.42732,0.353887,-1.68317,-0.686012,0.0122885,0.233554,0.0084548,-0.0626824,-0.043127,-0.0626824,-0.043127,0.0154299,-0.688164,0.232074,12,3
3.65,-0.0696069,-1.3556,0.254152,-2.27516,-0.685476,0.0091544,0.233923,0.00629845,-0.0597129,-0.0410839,-0.0597129,-0.0410839,0.00858224,-0.688164,0.232074,12,3
3.7,-0.132807,-1.15198,0.129981,-2.65193,-0.685093,0.00616876,0.234187,0.00424425,-0.0553529,-0.0380842,-0.0553529,-0.0380842,0.00427466,-0.688164,0.232074,12,3
3.75,-0.182935,-0.83704,-0.00673336,-2.77221,-0.684854,0.00340111,0.234351,0.00234005,-0.049921,-0.0343468,-0.049921,-0.0343468,0.00416036,-0.688164,0.232074,12,3
3.8,-0.215165,-0.441933,-0.1427,-2.62233,-0.684746,0.000905062,0.234425,0.000622705,-0.0437247,-0.0300836,-0.0437247,-0.0300836,0.00821421,-0.688164,0.232074,12,3
3.85,-0.226424,-0.00491732,-0.264713,-2.21936,-0.684756,-0.00128117,0.234419,-0.000881477,-0.0370531,-0.0254935,-0.0370531,-0.0254935,0.0148075,-0.688164,0.232074,12,3
3.9,-0.215654,0.432242,-0.361123,-1.60723,-0.684866,-0.00313383,0.234343,-0.00215615,-0.0301707,-0.0207582,-0.0301707,-0.0207582,0.021456,-0.688164,0.232074,12,3
3.95,-0.183899,0.827779,-0.422968,-0.848026,-0.685061,-0.00464236,0.234209,-0.00319406,-0.0233122,-0.0160394,-0.0233122,-0.0160394,0.0257718,-0.688164,0.232074,12,3
4,-0.134218,1.14344,-0.444655,-0.0131511,-0.685322,-0.00580797,0.23403,-0.00399603,-0.0166803,-0.0114764,-0.0166803,-0.0114764,0.0262347,-0.688164,0.232074,12,3
4.05,-0.0714216,1.34807,-0.424264,0.822677,-0.685633,-0.00664199,0.233815,-0.00456985,-0.0104432,-0.00718521,-0.0104432,-0.00718521,0.0226544,-0.688164,0.232074,12,3
4.1,-0.00162456,1.42109,-0.363621,1.58471,-0.685978,-0.00716415,0.233578,-0.00492911,-0.00473492,-0.00325774,-0.00473492,-0.00325774,0.0162811,-0.688164,0.232074,12,3
4.15,0.068349,1.35509,-0.268227,2.20143,-0.686342,-0.00740089,0.233327,-0.00509199,0.00034483,0.000237251,0.00034483,0.000237251,0.00946428,-0.688164,0.232074,12,3
4.2,0.131659,1.15682,-0.146964,2.61042,-0.686712,-0.00738365,0.233073,-0.00508013,0.00472847,0.0032533,0.00472847,0.0032533,0.00481591,-0.688164,0.232074,12,3
4.25,0.182142,0.846305,-0.0114227,2.76723,-0.687075,-0.00714723,0.232823,-0.00491747,0.00837846,0.00576459,0.00837846,0.00576459,0.00413494,-0.688164,0.232074,12,3
4.3,0.214917,0.454264,0.12522,2.65407,-0.687422,-0.00672831,0.232585,-0.00462924,0.0112844,0.00776391,0.0112844,0.00776391,0.0076332,-0.688164,0.232074,12,3
4.35,0.226834,0.0186876,0.249662,2.28387,-0.687744,-0.00616409,0.232363,-0.00424104,0.0134594,0.00926041,0.0134594,0.00926041,0.0139008,-0.688164,0.232074,12,3
4.4,0.21675,-0.418769,0.349969,1.6973,-0.688036,-0.00549112,0.232162,-0.00377802,0.0149371,0.0102771,0.0149371,0.0102771,0.0205666,-0.688164,0.232074,12,3
4.45,0.185624,-0.816297,0.416767,0.954518,-0.688292,-0.00474426,0.231986,-0.00326417,0.0157671,0.0108482,0.0157671,0.0108482,0.0252252,-0.688164,0.232074,12,3
4.5,0.136434,-1.13544,0.443981,0.126071,-0.688509,-0.00395591,0.231837,-0.00272176,0.0160121,0.0110167,0.0160121,0.0110167,0.0262304,-0.688164,0.232074,12,3
4.55,0.0739238,-1.3447,0.429183,-0.713555,-0.688687,-0.0031553,0.231714,-0.00217092,0.0157437,0.010832,0.0157437,0.010832,0.0232011,-0.688164,0.232074,12,3
4.6,0.00416388,-1.42299,0.373689,-1.48947,-0.688825,-0.00236812,0.231619,-0.00162932,0.0150391,0.0103473,0.0150391,0.0103473,0.0171862,-0.688164,0.232074,12,3
4.65,-0.0660398,-1.36231,0.282511,-2.12944,-0.688925,-0.00161616,0.231551,-0.00111196,0.0139785,0.00961758,0.0139785,0.00961758,0.010392,-0.688164,0.232074,12,3
4.7,-0.129835,-1.16885,0.1641,-2.56938,-0.688988,-0.000917236,0.231507,-0.000631081,0.0126418,0.00869785,0.0126418,0.00869785,0.00541272,-0.688164,0.232074,12,3
4.75,-0.181019,-0.86209,0.0297309,-2.76182,-0.689018,-0.000285147,0.231486,-0.000196188,0.0111062,0.00764136,0.0111062,0.00764136,0.00417673,-0.688164,0.232074,12,3
4.8,-0.214648,-0.472366,-0.107555,-2.68498,-0.689018,0.000270165,0.231486,0.00018588,0.00944479,0.00649825,0.00944479,0.00649825,0.00712002,-0.688164,0.232074,12,3
4.85,-0.227494,-0.0374292,-0.234387,-2.34765,-0.688993,0.000742404,0.231504,0.000510792,0.0077243,0.00531451,0.0077243,0.00531451,0.0130486,-0.688164,0.232074,12,3
4.9,-0.218326,0.401151,-0.338568,-1.78712,-0.688946,0.00112862,0.231536,0.000776518,0.00600435,0.00413114,0.00600435,0.00413114,0.0197108,-0.688164,0.232074,12,3
4.95,-0.188017,0.801506,-0.410325,-1.06146,-0.688882,0.00142884,0.23158,0.000983075,0.00433646,0.00298359,0.00433646,0.00298359,0.0246931,-0.688164,0.232074,12,3
5,-0.139464,1.12496,-0.443108,-0.24025,-0.688806,0.00164566,0.231633,0.00113225,0.00276364,0.00190145,0.00276364,0.00190145,0.0262317,-0.688164,0.232074,12,3
