0,0.279081,0,-0.286013,0,-0.418666,0,-0.658872,0,9.44369,7.8347,9.44369,7.8347,0.019358,0.368307,-0.00598029,12,3
0.05,0.254351,-0.981841,-0.281552,0.176939,-0.406862,0.472184,-0.649078,0.391735,7.88548,6.54197,7.88548,6.54197,0.0175,0.368307,-0.00598029,12,3
0.1,0.184239,-1.80124,-0.267072,0.397485,-0.373396,0.866458,-0.621314,0.718833,6.30106,5.22751,6.30106,5.22751,0.0128923,0.368307,-0.00598029,12,3
0.15,0.0789663,-2.37633,-0.240885,0.641417,-0.322197,1.18151,-0.578838,0.980209,4.74151,3.93367,4.74151,3.93367,0.00794284,0.368307,-0.00598029,12,3
0.2,-0.047627,-2.64624,-0.202422,0.884565,-0.257194,1.41859,-0.524911,1.17689,3.25026,2.69649,3.25026,2.69649,0.00536054,0.368307,-0.00598029,12,3
0.25,-0.17946,-2.58404,-0.152371,1.1012,-0.182202,1.5811,-0.462695,1.31172,1.86281,1.54543,1.86281,1.54543,0.00683746,0.368307,-0.00598029,12,3
0.3,-0.300121,-2.20384,-0.0926909,1.26659,-0.100818,1.67424,-0.395178,1.38899,0.606788,0.503405,0.606788,0.503405,0.0121512,0.368307,-0.00598029,12,3
0.35,-0.394864,-1.55679,-0.0264994,1.35952,-0.0163479,1.70458,-0.325099,1.41416,-0.497876,-0.413049,-0.497876,-0.413049,0.0192415,0.368307,-0.00598029,12,3
0.4,-0.452166,-0.718462,0.0421671,1.36477,0.0682587,1.67969,-0.254907,1.39351,-1.43847,-1.19339,-1.43847,-1.19339,0.0252229,0.368307,-0.00598029,12,3
0.45,-0.464603,0.22445,0.108705,1.27509,0.150445,1.60776,-0.186724,1.33384,-2.20894,-1.83259,-2.20894,-1.83259,0.0277081,0.368307,-0.00598029,12,3
0.5,-0.429183,1.18214,0.168375,1.09235,0.228072,1.49732,-0.122323,1.24221,-2.80912,-2.33051,-2.80912,-2.33051,0.0257846,0.368307,-0.00598029,12,3
0.55,-0.347424,2.06416,0.216763,0.827598,0.299426,1.35686,-0.0631256,1.12568,-3.244,-2.6913,-3.244,-2.6913,0.0203558,0.368307,-0.00598029,12,3
0.6,-0.225357,2.78124,0.250224,0.500099,0.363214,1.19466,-0.0102057,0.991116,-3.52286,-2.92264,-3.52286,-2.92264,0.0138546,0.368307,-0.00598029,12,3
0.65,-0.0733229,3.25179,0.266239,0.135411,0.418544,1.01852,0.0356968,0.844984,-3.65838,-3.03508,-3.65838,-3.03508,0.00941844,0.368307,-0.00598029,12,3
0.7,0.094709,3.41475,0.263679,-0.236969,0.464896,0.835597,0.0741522,0.69323,-3.66586,-3.04128,-3.66586,-3.04128,0.00968334,0.368307,-0.00598029,12,3
0.75,0.262541,3.2439,0.242931,-0.586216,0.502094,0.652304,0.105012,0.541166,-3.56235,-2.95541,-3.56235,-2.95541,0.0155931,0.368307,-0.00598029,12,3
0.8,0.41371,2.75505,0.205903,-0.882898,0.530256,0.474186,0.128376,0.393396,-3.36595,-2.79246,-3.36595,-2.79246,0.0258227,0.368307,-0.00598029,12,3
0.85,0.533517,2.00107,0.155882,-1.1017,0.549758,0.305889,0.144555,0.253773,-3.09508,-2.56775,-3.09508,-2.56775,0.0372047,0.368307,-0.00598029,12,3
0.9,0.610553,1.05826,0.0972623,-1.22397,0.561184,0.151135,0.154034,0.125385,-2.76792,-2.29633,-2.76792,-2.29633,0.0459507,0.368307,-0.00598029,12,3
0.95,0.637503,0.0123403,0.03516,-1.23986,0.565281,0.0127392,0.157433,0.0105688,-2.4019,-1.99267,-2.4019,-1.99267,0.0490311,0.368307,-0.00598029,12,3
1,0.611399,-1.04919,-0.0250627,-1.14944,0.562915,-0.107356,0.155471,-0.0890646,-2.01323,-1.67022,-2.01323,-1.67022,0.0451714,0.368307,-0.00598029,12,3
1.05,0.533654,-2.0385,-0.0782995,-0.962781,0.555031,-0.208017,0.14893,-0.172576,-1.61663,-1.34119,-1.61663,-1.34119,0.0352792,0.368307,-0.00598029,12,3
1.1,0.410086,-2.86751,-0.120176,-0.698768,0.542609,-0.288848,0.138625,-0.239635,-1.22508,-1.01635,-1.22508,-1.01635,0.0222925,0.368307,-0.00598029,12,3
