0,-0.111247,0,-0.0011752,0,0.0489508,0,0.408213,0,2.27721,-16.7811,2.27721,-16.7811,0.00153938,0.238718,-0.990215,12,3
0.05,-0.10863,0.103802,0.0196861,0.827521,0.0517974,0.113861,0.387237,-0.839057,1.90147,-14.0123,1.90147,-14.0123,0.00151568,0.238718,-0.990215,12,3
0.1,-0.100573,0.215835,0.0767807,1.43729,0.0598672,0.208934,0.327769,-1.53967,1.51941,-11.1968,1.51941,-11.1968,0.00198815,0.238718,-0.990215,12,3
0.15,-0.0869286,0.325496,0.157531,1.76568,0.0722132,0.284905,0.236789,-2.09951,1.14335,-8.42552,1.14335,-8.42552,0.00401176,0.238718,-0.990215,12,3
0.2,-0.0680923,0.421813,0.246987,1.78278,0.0878876,0.342072,0.121282,-2.52079,0.783754,-5.77561,0.783754,-5.77561,0.0081158,0.238718,-0.990215,12,3
0.25,-0.0449938,0.4946,0.32966,1.49726,0.105971,0.38126,-0.0119768,-2.80957,0.449191,-3.31016,0.449191,-3.31016,0.0136465,0.238718,-0.990215,12,3
0.3,-0.0190291,0.535528,0.3914,0.953009,0.125595,0.403719,-0.156593,-2.97507,0.146318,-1.07824,0.146318,-1.07824,0.0188721,0.238718,-0.990215,12,3
0.35,0.0080558,0.539045,0.420915,0.218742,0.145964,0.411035,-0.306694,-3.02899,-0.120056,0.884711,-0.120056,0.884711,0.0217413,0.238718,-0.990215,12,3
0.4,0.034321,0.503015,0.410716,-0.623627,0.166366,0.405033,-0.457038,-2.98475,-0.346868,2.55613,-0.346868,2.55613,0.0208425,0.238718,-0.990215,12,3
0.45,0.0578129,0.429023,0.357567,-1.48658,0.186184,0.387689,-0.60308,-2.85694,-0.532654,3.92521,-0.532654,3.92521,0.0161387,0.238718,-0.990215,12,3
0.5,0.0767493,0.32229,0.262681,-2.28029,0.204903,0.361056,-0.741021,-2.66068,-0.67738,4.99172,-0.67738,4.99172,0.00924921,0.238718,-0.990215,12,3
0.55,0.0896921,0.191231,0.131765,-2.91551,0.222109,0.327187,-0.867815,-2.4111,-0.782246,5.7645,-0.782246,5.7645,0.00315067,0.238718,-0.990215,12,3
0.6,0.0956879,0.0466736,-0.0251648,-3.31104,0.23749,0.288075,-0.981165,-2.12287,-0.849488,6.26001,-0.849488,6.26001,0.00121755,0.238718,-0.990215,12,3
0.65,0.0943651,-0.0991369,-0.194506,-3.40688,0.250832,0.245601,-1.07948,-1.80987,-0.882168,6.50083,-0.882168,6.50083,0.00578227,0.238718,-0.990215,12,3
0.7,0.085976,-0.233684,-0.360492,-3.1782,0.26201,0.201492,-1.16185,-1.48483,-0.88397,6.51412,-0.88397,6.51412,0.0168655,0.238718,-0.990215,12,3
0.75,0.0713809,-0.345355,-0.507158,-2.64188,0.270979,0.157294,-1.22795,-1.15912,-0.859011,6.33019,-0.859011,6.33019,0.0318963,0.238718,-0.990215,12,3
0.8,0.0519752,-0.424548,-0.620341,-1.8512,0.27777,0.114343,-1.27799,-0.842615,-0.81165,5.98118,-0.81165,5.98118,0.0466672,0.238718,-0.990215,12,3
0.85,0.0295636,-0.46461,-0.689166,-0.882033,0.282473,0.0737609,-1.31265,-0.543556,-0.746334,5.49986,-0.746334,5.49986,0.0569116,0.238718,-0.990215,12,3
0.9,0.00619562,-0.462498,-0.706821,0.180663,0.285228,0.0364442,-1.33295,-0.268563,-0.667445,4.91851,-0.667445,4.91851,0.0596565,0.238718,-0.990215,12,3
0.95,-0.0160248,-0.419089,-0.670796,1.25023,0.286216,0.00307189,-1.34023,-0.0226372,-0.579183,4.2681,-0.579183,4.2681,0.0539766,0.238718,-0.990215,12,3
1,-0.0351349,-0.339104,-0.582922,2.23963,0.285645,-0.0258873,-1.33603,0.190768,-0.485461,3.57744,-0.485461,3.57744,0.0412487,0.238718,-0.990215,12,3
1.05,-0.0494949,-0.230639,-0.44939,3.06178,0.283744,-0.0501603,-1.32202,0.36964,-0.389828,2.8727,-0.389828,2.8727,0.0249973,0.238718,-0.990215,12,3
1.1,-0.0579387,-0.104385,-0.280661,3.63459,0.280749,-0.0696517,-1.29994,0.513275,-0.29541,2.17692,-0.29541,2.17692,0.0101442,0.238718,-0.990215,12,3
1.15,-0.0598784,0.0274069,-0.090933,3.8932,0.276897,-0.0844222,-1.27156,0.622121,-0.204876,1.50977,-0.204876,1.50977,0.00147317,0.238718,-0.990215,12,3
1.2,-0.055354,0.15208,0.103102,3.80512,0.27242,-0.0946661,-1.23857,0.697609,-0.120418,0.887382,-0.120418,0.887382,0.00170162,0.238718,-0.990215,12,3
1.25,-0.0450233,0.257775,0.28416,3.37968,0.267536,-0.100687,-1.20258,0.741979,-0.0437497,0.322399,-0.0437497,0.322399,0.0102277,0.238718,-0.990215,12,3
1.3,-0.0300934,0.334551,0.43644,2.66534,0.262447,-0.102874,-1.16507,0.758098,0.0238812,-0.175984,0.0238812,-0.175984,0.0234428,0.238718,-0.990215,12,3
1.35,-0.0122003,0.37534,0.547283,1.73656,0.257333,-0.10168,-1.12739,0.749299,0.0816655,-0.601806,0.0816655,-0.601806,0.0363843,0.238718,-0.990215,12,3
1.4,0.00675332,0.37663,0.608087,0.678935,0.252351,-0.0975971,-1.09068,0.719209,0.129199,-0.952087,0.129199,-0.952087,0.0446398,0.238718,-0.990215,12,3
1.45,0.0247857,0.338798,0.614598,-0.420156,0.247633,-0.0911372,-1.05591,0.671605,0.166439,-1.22652,0.166439,-1.22652,0.0456282,0.238718,-0.990215,12,3
1.5,0.0400309,0.266058,0.566923,-1.47358,0.243284,-0.0828152,-1.02386,0.610279,0.193659,-1.42711,0.193659,-1.42711,0.0391224,0.238718,-0.990215,12,3
1.55,0.0509211,0.166019,0.469537,-2.39362,0.239385,-0.0731323,-0.995129,0.538923,0.211395,-1.5578,0.211395,-1.5578,0.0272351,0.238718,-0.990215,12,3
1.6,0.0563382,0.0489191,0.331278,-3.09452,0.235993,-0.0625625,-0.97013,0.461033,0.220394,-1.62412,0.220394,-1.62412,0.0139123,0.238718,-0.990215,12,3
1.65,0.055721,-0.0733911,0.165029,-3.5024,0.23314,-0.0515428,-0.949109,0.379828,0.221566,-1.63276,0.221566,-1.63276,0.0037642,0.238718,-0.990215,12,3
1.7,0.0491171,-0.188601,-0.0132515,-3.57079,0.23084,-0.0404645,-0.932158,0.29819,0.215934,-1.59125,0.215934,-1.59125,0.00032213,0.238718,-0.990215,12,3
1.75,0.0371761,-0.285138,-0.186253,-3.29352,0.229087,-0.0296678,-0.919238,0.218627,0.204583,-1.50761,0.204583,-1.50761,0.00447552,0.238718,-0.990215,12,3
