0,0.294814,0,-0.276354,0,-0.567177,0,0.0121285,0,15.4005,-5.73937,15.4005,-5.73937,0.0197831,0.716195,-0.466153,12,3
0.05,0.262312,-1.29088,-0.25617,0.801203,-0.547926,0.770023,0.00495426,-0.286969,12.8594,-4.79238,12.8594,-4.79238,0.0163651,0.716195,-0.466153,12,3
0.1,0.170627,-2.34935,-0.198597,1.48388,-0.493351,1.41299,-0.0153846,-0.526587,10.2756,-3.82945,10.2756,-3.82945,0.00843901,0.716195,-0.466153,12,3
0.15,0.0341439,-3.06686,-0.111286,1.98082,-0.409857,1.92677,-0.0465008,-0.71806,7.73231,-2.88164,7.73231,-2.88164,0.00168451,0.716195,-0.466153,12,3
0.2,-0.127928,-3.3628,-0.00487866,2.24099,-0.303853,2.31339,-0.0860059,-0.862142,5.30041,-1.97533,5.30041,-1.97533,0.00203766,0.716195,-0.466153,12,3
0.25,-0.293572,-3.20876,0.108017,2.23804,-0.181558,2.57841,-0.131582,-0.960909,3.03781,-1.13212,3.03781,-1.13212,0.0120422,0.716195,-0.466153,12,3
0.3,-0.440923,-2.63927,0.214222,1.97589,-0.0488405,2.7303,-0.181043,-1.01751,0.98953,-0.368774,0.98953,-0.368774,0.0289621,0.716195,-0.466153,12,3
0.35,-0.551181,-1.73911,0.301498,1.48766,0.0889112,2.77977,-0.232379,-1.03595,-0.81192,0.302583,-0.81192,0.302583,0.0464436,0.716195,-0.466153,12,3
0.4,-0.610478,-0.616909,0.359856,0.828794,0.226885,2.73918,-0.283799,-1.02082,-2.34582,0.874229,-2.34582,0.874229,0.058044,0.716195,-0.466153,12,3
0.45,-0.61049,0.616307,0.382441,0.0679084,0.360912,2.62189,-0.333747,-0.977113,-3.60226,1.34248,-3.60226,1.34248,0.0597169,0.716195,-0.466153,12,3
0.5,-0.548349,1.85329,0.366,-0.72053,0.487503,2.44177,-0.380925,-0.909989,-4.58102,1.70723,-4.58102,1.70723,0.050581,0.716195,-0.466153,12,3
0.55,-0.426561,2.98523,0.311051,-1.46073,0.603865,2.21272,-0.42429,-0.824627,-5.29022,1.97153,-5.29022,1.97153,0.0331901,0.716195,-0.466153,12,3
0.6,-0.253239,3.89687,0.221862,-2.0791,0.707889,1.94821,-0.463057,-0.726051,0.00305421,-0.00157747,-5.74497,2.14101,0.0138501,0.716195,-0.466153,12,3
0.65,-0.0492912,4.19543,0.108834,-2.4057,0.805303,1.94836,-0.499362,-0.726129,0.00300052,-0.00165798,-6.9144,2.5769,0.00177385,0.716195,-0.466153,12,3
0.7,0.159441,4.08612,-0.0147864,-2.4989,0.902725,1.94851,-0.53567,-0.726212,0.00260484,-0.00158043,-8.08391,3.01285,0.00318515,0.716195,-0.466153,12,3
0.75,0.352709,3.58383,-0.136958,-2.34835,1.00015,1.94864,-0.571983,-0.726291,0.00198873,-0.00134598,-9.25345,3.44884,0.0175165,0.716195,-0.466153,12,3
0.8,0.512301,2.75277,-0.245804,-1.97073,1.09759,1.94874,-0.608299,-0.726359,0.00129885,-0.000985685,-10.423,3.88483,0.0384905,0.716195,-0.466153,12,3
0.85,0.624035,1.68597,-0.330892,-1.40626,1.19503,1.94881,-0.644618,-0.726408,0.000605866,-0.000546951,-11.5924,4.32081,0.0578914,0.716195,-0.466153,12,3
0.9,0.678638,0.484096,-0.384243,-0.711568,1.29247,1.94884,-0.680939,-0.726435,-12.7618,4.75675,-12.7618,4.75675,0.0693048,0.716195,-0.466153,12,3
0.95,0.684106,-0.267029,-0.406409,-0.168165,1.37396,1.31075,-0.711315,-0.488598,-11.8254,4.40774,-11.8254,4.40774,0.0717471,0.716195,-0.466153,12,3
1,0.651455,-1.02858,-0.400391,0.406918,1.42471,0.719478,-0.730235,-0.268211,-10.6607,3.97363,-10.6607,3.97363,0.0666552,0.716195,-0.466153,12,3
1.05,0.58173,-1.73826,-0.365861,0.963363,1.44736,0.186444,-0.738679,-0.0695294,-9.33335,3.4789,-9.33335,3.4789,0.0547263,0.716195,-0.466153,12,3
1.1,0.479033,-2.33671,-0.30501,1.45134,1.44502,-0.280223,-0.737807,0.104416,-7.90521,2.9466,-7.90521,2.9466,0.0382264,0.716195,-0.466153,12,3
1.15,0.350276,-2.77177,-0.222426,1.82548,1.42113,-0.675483,-0.728903,0.251746,-6.43272,2.39776,-6.43272,2.39776,0.0208813,0.716195,-0.466153,12,3
1.2,0.204695,-3.00374,-0.124763,2.04936,1.37931,-0.997119,-0.713318,0.371634,-4.96603,1.85108,-4.96603,1.85108,0.00709338,0.716195,-0.466153,12,3
1.25,0.0530901,-3.01073,-0.0201753,2.10005,1.32325,-1.24542,-0.692423,0.464188,-3.54836,1.32268,-3.54836,1.32268,0.000401432,0.716195,-0.466153,12,3
1.3,-0.0931718,-2.79227,0.08245,1.97162,1.25654,-1.42284,-0.66756,0.530322,-2.21563,0.825921,-2.21563,0.825921,0.0019222,0.716195,-0.466153,12,3
1.35,-0.223249,-2.36942,0.174382,1.6761,1.18263,-1.53362,-0.640011,0.571618,-0.996348,0.371451,-0.996348,0.371451,0.00986199,0.716195,-0.466153,12,3
1.4,-0.327826,-1.78122,0.247911,1.24173,1.1047,-1.58344,-0.610966,0.590191,0.0882215,-0.0328096,0.0882215,-0.0328096,0.0204678,0.716195,-0.466153,12,3
1.45,-0.399881,-1.0791,0.297064,0.709027,1.02564,-1.57903,-0.581498,0.58855,1.02373,-0.38151,1.02373,-0.38151,0.02969,0.716195,-0.466153,12,3
1.5,-0.435158,-0.32145,0.318109,0.126284,0.947969,-1.52784,-0.552547,0.569475,1.80223,-0.671691,1.80223,-0.671691,0.0345344,0.716195,-0.466153,12,3
1.55,-0.432412,0.430405,0.309833,-0.454664,0.87383,-1.43773,-0.524913,0.53589,2.42156,-0.902547,2.42156,-0.902547,0.0336835,0.716195,-0.466153,12,3
1.6,-0.393471,1.11522,0.273628,-0.982107,0.80497,-1.31665,-0.499246,0.490763,2.88464,-1.07516,2.88464,-1.07516,0.0275833,0.716195,-0.466153,12,3
1.65,-0.323157,1.67524,0.213389,-1.40821,0.742743,-1.17242,-0.476052,0.437005,3.19867,-1.19222,3.19867,-1.19222,0.0182441,0.716195,-0.466153,12,3
1.7,-0.228989,2.06125,0.135219,-1.69334,0.688121,-1.01248,-0.455692,0.377394,3.37434,-1.2577,3.37434,-1.2577,0.00871337,0.716195,-0.466153,12,3
1.75,-0.120599,2.23902,0.0468987,-1.81075,0.641715,-0.843768,-0.438395,0.314509,3.42506,-1.27662,3.42506,-1.27662,0.00208035,0.716195,-0.466153,12,3
1.8,-0.00883177,2.19517,-0.0428609,-1.75041,0.603807,-0.672515,-0.424265,0.250678,3.36619,-1.25468,3.36619,-1.25468,0.00023838,0.716195,-0.466153,12,3
1.85,0.0953866,1.93982,-0.125304,-1.52066,0.574389,-0.504205,-0.4133,0.187944,3.21428,-1.19807,3.21428,-1.19807,0.00307526,0.716195,-0.466153,12,3
1.9,0.182192,1.50479,-0.192528,-1.14685,0.553197,-0.343491,-0.4054,0.12804,2.98644,-1.11315,2.98644,-1.11315,0.0086457,0.716195,-0.466153,12,3
1.95,0.243745,0.938124,-0.238252,-0.667705,0.539756,-0.194169,-0.400389,0.0723827,2.69978,-1.00631,2.69978,-1.00631,0.014186,0.716195,-0.466153,12,3
2,0.274878,0.297618,-0.258366,-0.130603,0.533422,-0.0591805,-0.398028,0.0220674,2.37081,-0.883695,2.37081,-0.883695,0.0173022,0.716195,-0.466153,12,3
2.05,0.273434,-0.354832,-0.25125,0.412935,0.533426,0.0593602,-0.398029,-0.0221173,2.01514,-0.751126,2.01514,-0.751126,0.0167781,0.716195,-0.466153,12,3
2.1,0.240368,-0.957446,-0.217882,0.911202,0.538913,0.160117,-0.400074,-0.0596736,1.64702,-0.61392,1.64702,-0.61392,0.0128764,0.716195,-0.466153,12,3
2.15,0.17964,-1.45246,-0.161748,1.31619,0.548978,0.242468,-0.403825,-0.0903696,1.2792,-0.476819,1.2792,-0.476819,0.00720471,0.716195,-0.466153,12,3
2.2,0.0978986,-1.7909,-0.0885559,1.58786,0.5627,0.306428,-0.40894,-0.114211,0.922647,-0.343922,0.922647,-0.343922,0.00216331,0.716195,-0.466153,12,3
