0,-0.233549,0,0.0298538,0,0.50645,0,-0.926223,0,-4.2852,20,-4.2852,20,0.006868,0.14935,0.791615,12,3
0.05,-0.21707,0.653978,0.00360953,-1.04116,0.501094,-0.21426,-0.901223,1,-3.57814,17.3141,-3.57814,17.3141,0.00584495,0.14935,0.791615,12,3
0.1,-0.17003,1.21277,-0.0692294,-1.84824,0.485908,-0.393167,-0.82958,1.8657,-2.85919,13.8572,-2.85919,13.8572,0.00417853,0.14935,0.791615,12,3
0.15,-0.0986043,1.6214,-0.173837,-2.30077,0.462676,-0.536127,-0.718973,2.55856,-2.15153,10.4514,-2.15153,10.4514,0.00494414,0.14935,0.791615,12,3
0.2,-0.0113922,1.83878,-0.291238,-2.35573,0.43318,-0.643703,-0.577981,3.08113,-1.47485,7.19175,-1.47485,7.19175,0.0105011,0.14935,0.791615,12,3
0.25,0.081422,1.84354,-0.401595,-2.02256,0.399151,-0.717446,-0.414935,3.44072,-0.845276,4.15644,-0.845276,4.15644,0.02057,0.14935,0.791615,12,3
0.3,0.169163,1.6377,-0.486784,-1.35877,0.362223,-0.759709,-0.237703,3.64854,-0.275338,1.40619,-0.275338,1.40619,0.0320647,0.14935,0.791615,12,3
0.35,0.241838,1.24615,-0.532399,-0.45271,0.323893,-0.773476,-0.0535182,3.71885,0.225918,-1.01496,0.225918,-1.01496,0.0407068,0.14935,0.791615,12,3
0.4,0.291185,0.712316,-0.528811,0.595154,0.285502,-0.76218,0.131156,3.6681,0.652727,-3.0788,0.652727,-3.0788,0.0430616,0.14935,0.791615,12,3
0.45,0.311442,0.0917507,-0.471483,1.68216,0.248208,-0.729544,0.310712,3.51416,1.00234,-4.77166,1.00234,-4.77166,0.0378387,0.14935,0.791615,12,3
0.5,0.299801,-0.553715,-0.361058,2.70355,0.212984,-0.679427,0.480456,3.27558,1.27468,-6.09283,1.27468,-6.09283,0.0264451,0.14935,0.791615,12,3
0.55,0.256605,-1.16064,-0.203533,3.55031,0.180606,-0.615693,0.636619,2.97094,1.47201,-7.05287,1.47201,-7.05287,0.0131244,0.14935,0.791615,12,3
0.6,0.185325,-1.66807,-0.0103715,4.11482,0.151661,-0.542093,0.77635,2.6183,1.59855,-7.67171,1.59855,-7.67171,0.00427692,0.14935,0.791615,12,3
0.65,0.0923133,-2.02251,0.201985,4.30943,0.126555,-0.462166,0.897675,2.23471,-0.00150203,0.00327768,1.66004,-7.97685,0.00610076,0.14935,0.791615,12,3
0.7,-0.0116568,-2.10246,0.40423,3.71764,0.103445,-0.462241,1.00941,2.23487,-0.0013549,0.00245538,1.93759,-9.31822,0.0200836,0.14935,0.791615,12,3
0.75,-0.114484,-1.97725,0.568134,2.79143,0.0803311,-0.462308,1.12116,2.235,-0.00105679,0.00157351,2.21516,-10.6595,0.0404903,0.14935,0.791615,12,3
