0,-0.21372,0,-0.0151601,0,-0.230556,0,-0.812309,0,9.55914,9.98235,9.55914,9.98235,0.00569306,0.566038,0.0195531,12,3
0.05,-0.214942,-0.048445,-0.0267933,-0.461459,-0.218608,0.477957,-0.799831,0.499117,7.98188,8.33526,7.98188,8.33526,0.0058171,0.566038,0.0195531,12,3
0.1,-0.216574,-0.0162916,-0.0585058,-0.796586,-0.184732,0.877051,-0.764456,0.91588,6.37809,6.66047,6.37809,6.66047,0.00623286,0.566038,0.0195531,12,3
0.15,-0.214602,0.094498,-0.103062,-0.970976,-0.132907,1.19596,-0.710337,1.2489,4.79948,5.01197,4.79948,5.01197,0.00700268,0.566038,0.0195531,12,3
0.2,-0.205367,0.271853,-0.151963,-0.969013,-0.06711,1.43593,-0.641627,1.4995,3.28999,3.43565,3.28999,3.43565,0.00804166,0.566038,0.0195531,12,3
0.25,-0.186029,0.495348,-0.196434,-0.795372,0.00879893,1.60043,-0.562357,1.67128,1.88559,1.96907,1.88559,1.96907,0.0090021,0.566038,0.0195531,12,3
0.3,-0.154928,0.738588,-0.228418,-0.473721,0.0911774,1.69471,-0.476331,1.76974,0.614206,0.641399,0.614206,0.641399,0.00937247,0.566038,0.0195531,12,3
0.35,-0.111815,0.971963,-0.241437,-0.0429547,0.176681,1.72542,-0.387043,1.80181,-0.503963,-0.526275,-0.503963,-0.526275,0.00873199,0.566038,0.0195531,12,3
0.4,-0.0579388,1.16561,-0.231235,0.447726,0.262322,1.70022,-0.29761,1.77549,-1.45606,-1.52052,-1.45606,-1.52052,0.00703408,0.566038,0.0195531,12,3
0.45,0.00401777,1.29249,-0.196172,0.943678,0.345512,1.62742,-0.210736,1.69947,-2.23594,-2.33493,-2.23594,-2.33493,0.00477782,0.566038,0.0195531,12,3
0.5,0.0701561,1.33147,-0.137379,1.38928,0.424088,1.51562,-0.128681,1.58272,-2.84346,-2.96935,-2.84346,-2.96935,0.00295275,0.566038,0.0195531,12,3
0.55,0.135727,1.26997,-0.0587003,1.73252,0.496315,1.37345,-0.053257,1.43425,-3.28366,-3.42904,-3.28366,-3.42904,0.00271492,0.566038,0.0195531,12,3
0.6,0.195606,1.10573,0.0336186,1.93019,0.560883,1.20926,0.0141694,1.2628,-3.56593,-3.7238,-3.56593,-3.7238,0.00488644,0.566038,0.0195531,12,3
0.65,0.244831,0.847337,0.13151,1.95345,0.616889,1.03097,0.0726548,1.07661,-3.70311,-3.86706,-3.70311,-3.86706,0.0095116,0.566038,0.0195531,12,3
0.7,0.279123,0.513314,0.225922,1.79228,0.663808,0.845812,0.121652,0.883259,-3.71068,-3.87496,-3.71068,-3.87496,0.0157196,0.566038,0.0195531,12,3
0.75,0.295337,0.130113,0.307815,1.45706,0.70146,0.660279,0.160971,0.689511,-3.6059,-3.76555,-3.6059,-3.76555,0.0219775,0.566038,0.0195531,12,3
0.8,0.291797,-0.270534,0.369148,0.976804,0.729967,0.479983,0.190739,0.501234,-3.40709,-3.55794,-3.40709,-3.55794,0.0265904,0.566038,0.0195531,12,3
0.85,0.268482,-0.654539,0.403702,0.394651,0.749707,0.309629,0.211354,0.323337,-3.13291,-3.27162,-3.13291,-3.27162,0.0282198,0.566038,0.0195531,12,3
0.9,0.227073,-0.988449,0.407664,-0.237344,0.761273,0.152983,0.223431,0.159756,-2.80176,-2.9258,-2.80176,-2.9258,0.0262738,0.566038,0.0195531,12,3
0.95,0.170843,-1.24248,0.37994,-0.86292,0.76542,0.012895,0.227762,0.0134659,-2.43126,-2.5389,-2.43126,-2.5389,0.0211235,0.566038,0.0195531,12,3
1,0.104403,-1.39351,0.322275,-1.42555,0.763025,-0.108668,0.225261,-0.113479,-2.03784,-2.12806,-2.03784,-2.12806,0.0141052,0.566038,0.0195531,12,3
1.05,0.0332944,-1.42764,0.239163,-1.87248,0.755045,-0.21056,0.216927,-0.219882,-1.63639,-1.70884,-1.63639,-1.70884,0.00722145,0.566038,0.0195531,12,3
1.1,-0.0365134,-1.34196,0.137542,-2.15957,0.742471,-0.29238,0.203797,-0.305324,-1.24005,-1.29495,-1.24005,-1.29495,0.00251594,0.566038,0.0195531,12,3
1.15,-0.0991938,-1.14496,0.0262245,-2.25689,0.726302,-0.354382,0.186912,-0.370072,-0.860017,-0.898093,-0.860017,-0.898093,0.0013092,0.566038,0.0195531,12,3
1.2,-0.149612,-0.855557,-0.0849355,-2.15338,0.707508,-0.397383,0.167286,-0.414977,-0.505485,-0.527864,-0.505485,-0.527864,0.00366916,0.566038,0.0195531,12,3
